date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.78,0.12,2023-01-01 15:45:00,95.06,0.07,2023-01-01 15:15:00,98.15,0.03,2023-01-01 09:45:00,98
2023-01-02,76.22,0.42,2023-01-02 17:00:00,90.44,0.14,2023-01-02 11:30:00,95.7,0.06,2023-01-02 15:15:00,98
2023-01-03,78.61,0.36,2023-01-03 12:45:00,87.94,0.18,2023-01-03 10:15:00,90.44,0.14,2023-01-03 10:30:00,98
2023-01-04,81.5,0.3,2023-01-04 16:15:00,89.14,0.16,2023-01-04 16:15:00,92.44,0.11,2023-01-04 16:00:00,98
2023-01-05,77.06,0.4,2023-01-05 07:30:00,89.42,0.16,2023-01-05 10:30:00,93.85,0.09,2023-01-05 10:15:00,98
2023-01-06,79.22,0.35,2023-01-06 07:15:00,85.11,0.23,2023-01-06 07:45:00,86.5,0.21,2023-01-06 07:30:00,98
2023-01-07,90.94,0.13,2023-01-07 18:15:00,96.08,0.05,2023-01-07 10:00:00,100.0,0.0,2023-01-07 20:30:00,98
2023-01-08,95.83,0.06,2023-01-08 11:15:00,97.92,0.03,2023-01-08 13:30:00,99.72,0.0,2023-01-08 00:30:00,98
2023-01-09,77.56,0.39,2023-01-09 07:30:00,88.19,0.18,2023-01-09 11:15:00,92.41,0.11,2023-01-09 10:15:00,98
2023-01-10,77.22,0.39,2023-01-10 10:45:00,88.25,0.18,2023-01-10 09:45:00,93.06,0.1,2023-01-10 08:45:00,98
2023-01-11,80.83,0.32,2023-01-11 10:45:00,89.92,0.15,2023-01-11 07:30:00,90.67,0.14,2023-01-11 10:15:00,98
2023-01-12,19.89,5.37,2023-01-12 08:00:00,60.92,0.86,2023-01-12 07:45:00,71.46,0.53,2023-01-12 08:00:00,98
2023-01-13,80.56,0.32,2023-01-13 16:30:00,89.64,0.15,2023-01-13 16:15:00,92.07,0.11,2023-01-13 16:30:00,98
2023-01-14,90.0,0.15,2023-01-14 07:45:00,94.36,0.08,2023-01-14 11:00:00,95.39,0.06,2023-01-14 10:30:00,98
2023-01-15,90.56,0.14,2023-01-15 10:30:00,97.78,0.03,2023-01-15 10:15:00,100.0,0.0,2023-01-15 05:30:00,98
2023-01-16,56.61,1.02,2023-01-16 07:15:00,73.36,0.48,2023-01-16 07:15:00,80.87,0.32,2023-01-16 06:30:00,98
2023-01-17,74.89,0.45,2023-01-17 15:15:00,89.0,0.16,2023-01-17 07:45:00,93.44,0.09,2023-01-17 07:45:00,98
2023-01-18,78.0,0.38,2023-01-18 16:15:00,86.81,0.2,2023-01-18 15:45:00,91.85,0.12,2023-01-18 14:30:00,98
2023-01-19,59.39,0.91,2023-01-19 07:30:00,74.17,0.46,2023-01-19 07:15:00,83.15,0.27,2023-01-19 07:15:00,98
2023-01-20,53.39,1.16,2023-01-20 08:00:00,74.47,0.46,2023-01-20 08:00:00,84.13,0.25,2023-01-20 08:00:00,98
2023-01-21,95.28,0.07,2023-01-21 10:15:00,97.36,0.04,2023-01-21 09:45:00,99.81,0.0,2023-01-21 21:00:00,98
2023-01-22,86.67,0.21,2023-01-22 21:30:00,95.0,0.07,2023-01-22 21:15:00,99.67,0.0,2023-01-22 21:00:00,98
2023-01-23,84.72,0.24,2023-01-23 18:45:00,90.58,0.14,2023-01-23 07:30:00,93.76,0.09,2023-01-23 17:15:00,98
2023-01-24,86.78,0.2,2023-01-24 08:45:00,91.19,0.13,2023-01-24 08:45:00,92.65,0.11,2023-01-24 07:30:00,98
2023-01-25,86.78,0.2,2023-01-25 15:00:00,88.56,0.17,2023-01-25 13:45:00,91.15,0.13,2023-01-25 07:45:00,98
2023-01-26,79.67,0.34,2023-01-26 08:30:00,81.64,0.3,2023-01-26 07:30:00,84.63,0.24,2023-01-26 07:00:00,98
2023-01-27,80.72,0.32,2023-01-27 16:15:00,88.44,0.17,2023-01-27 07:30:00,89.63,0.15,2023-01-27 16:15:00,98
2023-01-28,90.0,0.15,2023-01-28 00:00:00,95.0,0.07,2023-01-28 00:00:00,101.59,-0.02,2023-01-28 15:30:00,98
2023-01-29,81.67,0.3,2023-01-29 01:00:00,90.83,0.13,2023-01-29 01:00:00,93.7,0.09,2023-01-29 01:15:00,98
2023-01-30,68.72,0.61,2023-01-30 07:15:00,83.39,0.27,2023-01-30 07:45:00,90.85,0.13,2023-01-30 07:15:00,98
2023-01-31,77.44,0.39,2023-01-31 07:30:00,89.14,0.16,2023-01-31 06:30:00,94.57,0.08,2023-01-31 06:30:00,98
2023-02-01,25.0,4.0,2023-02-01 07:45:00,53.89,1.14,2023-02-01 07:30:00,69.8,0.58,2023-02-01 06:45:00,98
2023-02-02,83.33,0.27,2023-02-02 16:15:00,89.33,0.16,2023-02-02 16:15:00,93.13,0.1,2023-02-02 15:15:00,98
2023-02-03,70.61,0.55,2023-02-03 08:00:00,86.36,0.21,2023-02-03 07:15:00,89.67,0.15,2023-02-03 07:30:00,98
2023-02-04,82.89,0.28,2023-02-04 11:45:00,93.94,0.09,2023-02-04 10:45:00,96.76,0.04,2023-02-04 09:45:00,98
2023-02-05,90.17,0.15,2023-02-05 15:45:00,95.08,0.07,2023-02-05 15:45:00,97.37,0.04,2023-02-05 15:45:00,98
2023-02-06,86.22,0.21,2023-02-06 07:30:00,88.47,0.17,2023-02-06 07:30:00,91.39,0.13,2023-02-06 07:30:00,98
2023-02-07,70.39,0.56,2023-02-07 08:00:00,81.17,0.31,2023-02-07 07:15:00,87.04,0.2,2023-02-07 07:15:00,98
2023-02-08,85.06,0.23,2023-02-08 09:15:00,91.0,0.13,2023-02-08 08:15:00,96.43,0.05,2023-02-08 08:15:00,98
2023-02-09,86.28,0.21,2023-02-09 08:00:00,95.92,0.06,2023-02-09 11:00:00,96.54,0.05,2023-02-09 11:00:00,98
2023-02-10,83.11,0.27,2023-02-10 07:30:00,89.58,0.16,2023-02-10 07:45:00,90.8,0.14,2023-02-10 07:15:00,98
2023-02-11,93.33,0.1,2023-02-11 16:45:00,95.42,0.06,2023-02-11 18:15:00,96.94,0.04,2023-02-11 18:00:00,98
2023-02-12,83.39,0.27,2023-02-12 15:30:00,96.97,0.04,2023-02-12 15:00:00,100.0,0.0,2023-02-12 00:30:00,98
2023-02-13,62.33,0.81,2023-02-13 07:30:00,76.44,0.41,2023-02-13 07:15:00,85.63,0.22,2023-02-13 07:15:00,98
2023-02-14,83.83,0.26,2023-02-14 07:15:00,86.64,0.21,2023-02-14 07:15:00,92.3,0.11,2023-02-14 07:15:00,98
2023-02-15,79.33,0.35,2023-02-15 08:00:00,88.78,0.17,2023-02-15 13:30:00,88.8,0.17,2023-02-15 13:15:00,98
2023-02-16,51.11,1.28,2023-02-16 08:00:00,70.53,0.56,2023-02-16 07:45:00,79.13,0.35,2023-02-16 07:45:00,98
2023-02-17,87.89,0.18,2023-02-17 08:00:00,92.47,0.11,2023-02-17 07:45:00,96.7,0.05,2023-02-17 07:45:00,98
2023-02-18,86.39,0.21,2023-02-18 14:00:00,97.22,0.04,2023-02-18 13:15:00,98.24,0.02,2023-02-18 01:45:00,98
2023-02-19,90.44,0.14,2023-02-19 10:30:00,95.78,0.06,2023-02-19 18:00:00,99.06,0.01,2023-02-19 17:15:00,98
2023-02-20,79.94,0.33,2023-02-20 10:00:00,86.17,0.21,2023-02-20 15:45:00,88.37,0.18,2023-02-20 14:45:00,98
2023-02-21,82.89,0.28,2023-02-21 17:30:00,90.17,0.15,2023-02-21 07:15:00,91.33,0.13,2023-02-21 15:30:00,98
2023-02-22,79.94,0.33,2023-02-22 07:00:00,84.92,0.24,2023-02-22 07:00:00,87.5,0.19,2023-02-22 06:15:00,98
2023-02-23,71.56,0.53,2023-02-23 07:45:00,84.11,0.25,2023-02-23 07:15:00,90.89,0.13,2023-02-23 07:15:00,98
2023-02-24,89.17,0.16,2023-02-24 08:45:00,94.89,0.07,2023-02-24 14:00:00,97.06,0.04,2023-02-24 13:00:00,98
2023-02-25,81.28,0.31,2023-02-25 10:45:00,92.78,0.1,2023-02-25 10:45:00,93.57,0.09,2023-02-25 10:45:00,98
2023-02-26,79.44,0.34,2023-02-26 19:45:00,93.61,0.09,2023-02-26 21:15:00,95.28,0.07,2023-02-26 19:30:00,98
