date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,107.64,-0.12,2023-01-01 17:45:00,110.07,-0.15,2023-01-01 06:30:00,112.69,-0.19,2023-01-01 04:15:00,128
2023-01-02,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 02:00:00,104.63,-0.07,2023-01-02 00:30:00,128
2023-01-03,40.69,2.43,2023-01-03 07:45:00,59.65,1.13,2023-01-03 07:15:00,74.81,0.56,2023-01-03 07:00:00,128
2023-01-04,34.51,3.16,2023-01-04 08:15:00,48.58,1.76,2023-01-04 07:15:00,69.17,0.74,2023-01-04 07:00:00,128
2023-01-05,79.51,0.43,2023-01-05 07:45:00,88.13,0.22,2023-01-05 07:15:00,93.82,0.11,2023-01-05 07:15:00,128
2023-01-06,100.0,0.0,2023-01-06 03:00:00,102.71,-0.04,2023-01-06 02:00:00,104.58,-0.07,2023-01-06 01:45:00,128
2023-01-07,104.51,-0.07,2023-01-07 18:15:00,106.22,-0.1,2023-01-07 17:45:00,109.51,-0.14,2023-01-07 17:00:00,128
2023-01-08,100.0,0.0,2023-01-08 03:30:00,100.52,-0.01,2023-01-08 04:00:00,102.73,-0.04,2023-01-08 02:45:00,128
2023-01-09,92.78,0.13,2023-01-09 07:45:00,97.05,0.05,2023-01-09 07:00:00,101.81,-0.03,2023-01-09 06:30:00,128
2023-01-10,98.33,0.03,2023-01-10 07:15:00,100.97,-0.02,2023-01-10 06:45:00,104.38,-0.07,2023-01-10 06:45:00,128
2023-01-11,88.19,0.22,2023-01-11 07:30:00,92.6,0.13,2023-01-11 06:45:00,99.0,0.02,2023-01-11 06:30:00,128
2023-01-12,88.82,0.21,2023-01-12 08:15:00,92.19,0.14,2023-01-12 07:00:00,94.33,0.1,2023-01-12 06:45:00,128
2023-01-13,92.64,0.13,2023-01-13 17:15:00,98.68,0.02,2023-01-13 17:15:00,103.08,-0.05,2023-01-13 16:15:00,128
2023-01-14,104.44,-0.07,2023-01-14 19:30:00,107.67,-0.12,2023-01-14 18:00:00,109.81,-0.15,2023-01-14 17:30:00,128
2023-01-15,105.9,-0.09,2023-01-15 03:00:00,111.81,-0.18,2023-01-15 02:15:00,114.24,-0.21,2023-01-15 05:00:00,128
