date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 03:30:00,100.0,0.0,2023-01-01 03:45:00,100.0,0.0,2023-01-01 03:00:00,189
2023-01-02,93.45,0.04,2023-01-02 01:30:00,96.49,0.02,2023-01-02 02:00:00,96.63,0.02,2023-01-02 01:30:00,189
2023-01-03,88.4,0.07,2023-01-03 21:45:00,94.21,0.04,2023-01-03 20:45:00,95.1,0.03,2023-01-03 01:15:00,189
2023-01-04,81.4,0.13,2023-01-04 03:45:00,84.57,0.1,2023-01-04 03:00:00,89.66,0.07,2023-01-04 03:00:00,189
2023-01-05,88.93,0.07,2023-01-05 01:15:00,92.62,0.05,2023-01-05 01:15:00,93.81,0.04,2023-01-05 01:15:00,189
2023-01-06,87.1,0.08,2023-01-06 05:00:00,91.73,0.05,2023-01-06 01:00:00,93.16,0.04,2023-01-06 01:00:00,189
2023-01-07,92.86,0.04,2023-01-07 06:15:00,95.77,0.03,2023-01-07 05:15:00,98.33,0.01,2023-01-07 01:00:00,189
2023-01-08,98.1,0.01,2023-01-08 05:15:00,100.0,0.0,2023-01-08 00:15:00,101.43,-0.01,2023-01-08 06:30:00,189
2023-01-09,90.71,0.06,2023-01-09 01:15:00,93.1,0.04,2023-01-09 01:15:00,96.03,0.02,2023-01-09 00:15:00,189
2023-01-10,82.62,0.12,2023-01-10 00:45:00,90.68,0.06,2023-01-10 00:15:00,92.24,0.05,2023-01-10 00:45:00,189
2023-01-11,90.07,0.06,2023-01-11 00:00:00,94.44,0.03,2023-01-11 00:00:00,95.1,0.03,2023-01-11 00:00:00,189
2023-01-12,89.88,0.06,2023-01-12 21:30:00,92.14,0.05,2023-01-12 00:30:00,92.93,0.04,2023-01-12 00:30:00,189
2023-01-13,90.36,0.06,2023-01-13 01:45:00,92.44,0.05,2023-01-13 01:30:00,93.1,0.04,2023-01-13 01:00:00,189
2023-01-14,83.81,0.11,2023-01-14 05:30:00,90.67,0.06,2023-01-14 05:30:00,92.56,0.05,2023-01-14 00:45:00,189
2023-01-15,96.79,0.02,2023-01-15 03:15:00,99.68,0.0,2023-01-15 00:15:00,99.79,0.0,2023-01-15 00:00:00,189
2023-01-16,86.79,0.09,2023-01-16 23:00:00,90.43,0.06,2023-01-16 22:00:00,93.11,0.04,2023-01-16 02:00:00,189
2023-01-17,89.38,0.07,2023-01-17 05:00:00,92.19,0.05,2023-01-17 04:00:00,94.36,0.03,2023-01-17 03:00:00,189
2023-01-18,88.26,0.08,2023-01-18 02:15:00,90.08,0.06,2023-01-18 02:15:00,93.36,0.04,2023-01-18 02:15:00,189
2023-01-19,85.83,0.09,2023-01-19 06:30:00,89.55,0.07,2023-01-19 05:30:00,91.77,0.05,2023-01-19 00:30:00,189
2023-01-20,86.31,0.09,2023-01-20 02:30:00,88.45,0.07,2023-01-20 02:15:00,92.08,0.05,2023-01-20 02:30:00,189
2023-01-21,91.26,0.05,2023-01-21 06:00:00,92.38,0.05,2023-01-21 02:30:00,94.51,0.03,2023-01-21 04:00:00,189
2023-01-22,95.71,0.03,2023-01-22 22:30:00,101.01,-0.01,2023-01-22 01:45:00,104.64,-0.03,2023-01-22 01:00:00,189
2023-01-23,86.48,0.09,2023-01-23 03:30:00,90.5,0.06,2023-01-23 02:30:00,91.21,0.06,2023-01-23 01:30:00,189
2023-01-24,88.19,0.08,2023-01-24 21:30:00,89.81,0.06,2023-01-24 21:30:00,94.02,0.04,2023-01-24 00:45:00,189
2023-01-25,86.95,0.09,2023-01-25 02:15:00,89.87,0.06,2023-01-25 02:15:00,91.86,0.05,2023-01-25 00:30:00,189
2023-01-26,87.9,0.08,2023-01-26 02:30:00,90.77,0.06,2023-01-26 01:30:00,91.31,0.05,2023-01-26 00:30:00,189
2023-01-27,88.21,0.08,2023-01-27 02:00:00,89.94,0.06,2023-01-27 01:30:00,92.64,0.05,2023-01-27 00:30:00,189
2023-01-28,87.93,0.08,2023-01-28 02:30:00,90.81,0.06,2023-01-28 02:00:00,91.89,0.05,2023-01-28 01:00:00,189
2023-01-29,97.62,0.01,2023-01-29 03:15:00,100.0,0.0,2023-01-29 04:30:00,100.71,-0.0,2023-01-29 03:30:00,189
2023-01-30,83.62,0.11,2023-01-30 22:00:00,88.12,0.08,2023-01-30 14:45:00,89.66,0.07,2023-01-30 14:30:00,189
2023-01-31,82.55,0.12,2023-01-31 03:15:00,87.52,0.08,2023-01-31 03:15:00,89.24,0.07,2023-01-31 20:30:00,189
2023-02-01,83.57,0.11,2023-02-01 05:30:00,88.0,0.08,2023-02-01 04:30:00,89.33,0.07,2023-02-01 05:30:00,189
2023-02-02,86.67,0.09,2023-02-02 00:45:00,91.81,0.05,2023-02-02 00:30:00,91.77,0.05,2023-02-02 00:30:00,189
2023-02-03,88.88,0.07,2023-02-03 03:15:00,91.67,0.05,2023-02-03 00:45:00,92.16,0.05,2023-02-03 00:00:00,189
2023-02-04,93.67,0.04,2023-02-04 01:00:00,96.77,0.02,2023-02-04 00:15:00,98.17,0.01,2023-02-04 00:00:00,189
2023-02-05,96.9,0.02,2023-02-05 04:30:00,101.37,-0.01,2023-02-05 03:45:00,102.9,-0.02,2023-02-05 03:30:00,189
2023-02-06,86.98,0.09,2023-02-06 01:00:00,93.7,0.04,2023-02-06 00:15:00,93.91,0.04,2023-02-06 01:15:00,189
2023-02-07,87.19,0.08,2023-02-07 22:15:00,88.19,0.08,2023-02-07 22:00:00,90.2,0.06,2023-02-07 00:30:00,189
2023-02-08,90.36,0.06,2023-02-08 22:15:00,93.27,0.04,2023-02-08 22:00:00,96.51,0.02,2023-02-08 03:15:00,189
2023-02-09,83.17,0.12,2023-02-09 03:00:00,83.37,0.11,2023-02-09 02:15:00,89.39,0.07,2023-02-09 01:15:00,189
2023-02-10,93.05,0.04,2023-02-10 01:00:00,96.43,0.02,2023-02-10 01:15:00,97.54,0.01,2023-02-10 01:00:00,189
2023-02-11,88.1,0.08,2023-02-11 01:45:00,91.31,0.05,2023-02-11 01:30:00,94.21,0.04,2023-02-11 00:30:00,189
2023-02-12,96.67,0.02,2023-02-12 02:45:00,100.54,-0.0,2023-02-12 02:30:00,101.35,-0.01,2023-02-12 02:30:00,189
2023-02-13,81.98,0.13,2023-02-13 01:15:00,86.4,0.09,2023-02-13 01:15:00,87.83,0.08,2023-02-13 01:15:00,189
2023-02-14,88.76,0.07,2023-02-14 22:00:00,92.95,0.04,2023-02-14 21:15:00,94.12,0.04,2023-02-14 00:30:00,189
2023-02-15,92.05,0.05,2023-02-15 22:30:00,94.15,0.04,2023-02-15 22:00:00,95.7,0.03,2023-02-15 00:30:00,189
2023-02-16,86.95,0.09,2023-02-16 02:00:00,87.45,0.08,2023-02-16 01:00:00,91.07,0.06,2023-02-16 01:00:00,189
2023-02-17,84.93,0.1,2023-02-17 02:30:00,92.11,0.05,2023-02-17 02:30:00,94.06,0.04,2023-02-17 00:30:00,189
2023-02-18,86.79,0.09,2023-02-18 04:00:00,89.17,0.07,2023-02-18 03:00:00,91.39,0.05,2023-02-18 02:30:00,189
2023-02-19,100.0,0.0,2023-02-19 02:00:00,100.0,0.0,2023-02-19 01:15:00,101.94,-0.01,2023-02-19 05:30:00,189
2023-02-20,87.86,0.08,2023-02-20 02:30:00,90.36,0.06,2023-02-20 01:30:00,92.98,0.04,2023-02-20 01:30:00,189
2023-02-21,85.38,0.1,2023-02-21 21:30:00,91.79,0.05,2023-02-21 21:45:00,91.69,0.05,2023-02-21 21:00:00,189
2023-02-22,88.74,0.07,2023-02-22 05:15:00,90.29,0.06,2023-02-22 04:15:00,92.75,0.04,2023-02-22 04:15:00,189
2023-02-23,84.45,0.11,2023-02-23 00:00:00,92.26,0.05,2023-02-23 02:00:00,93.56,0.04,2023-02-23 00:00:00,189
2023-02-24,87.6,0.08,2023-02-24 22:45:00,93.65,0.04,2023-02-24 02:00:00,93.84,0.04,2023-02-24 00:15:00,189
2023-02-25,86.31,0.09,2023-02-25 06:15:00,91.89,0.05,2023-02-25 06:15:00,94.34,0.03,2023-02-25 04:30:00,189
2023-02-26,97.02,0.02,2023-02-26 05:30:00,99.58,0.0,2023-02-26 04:45:00,99.72,0.0,2023-02-26 03:45:00,189
