date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 09:00:00,100.0,0.0,2023-01-01 10:30:00,11
2023-01-02,100.0,0.0,2023-01-02 18:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,11
2023-01-03,75.56,0.43,2023-01-03 18:00:00,90.08,0.15,2023-01-03 17:00:00,96.85,0.04,2023-01-03 17:45:00,11
2023-01-04,100.0,0.0,2023-01-04 19:45:00,100.0,0.0,2023-01-04 03:30:00,100.0,0.0,2023-01-04 20:00:00,11
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 03:00:00,11
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:30:00,11
2023-01-07,93.89,0.09,2023-01-07 04:00:00,96.94,0.04,2023-01-07 03:15:00,97.96,0.03,2023-01-07 03:00:00,11
2023-01-08,83.06,0.27,2023-01-08 17:30:00,91.53,0.12,2023-01-08 16:45:00,94.91,0.07,2023-01-08 17:00:00,11
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 20:45:00,11
2023-01-10,96.11,0.05,2023-01-10 14:45:00,100.0,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 00:15:00,11
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,11
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 01:00:00,100.0,0.0,2023-01-12 01:15:00,11
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.56,-0.01,2023-01-13 00:15:00,104.26,-0.05,2023-01-13 00:00:00,11
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 02:15:00,101.3,-0.02,2023-01-14 02:30:00,11
2023-01-15,98.89,0.01,2023-01-15 10:45:00,100.0,0.0,2023-01-15 02:30:00,100.0,0.0,2023-01-15 02:30:00,11
2023-01-16,98.33,0.02,2023-01-16 03:15:00,99.17,0.01,2023-01-16 03:30:00,99.44,0.01,2023-01-16 02:15:00,11
2023-01-17,100.0,0.0,2023-01-17 02:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:30:00,11
2023-01-18,87.0,0.2,2023-01-18 08:45:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:15:00,11
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 01:00:00,100.0,0.0,2023-01-19 01:00:00,11
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:00:00,105.37,-0.07,2023-01-20 00:15:00,11
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 04:00:00,100.0,0.0,2023-01-21 04:00:00,11
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 00:30:00,101.48,-0.02,2023-01-22 07:15:00,11
2023-01-23,98.89,0.01,2023-01-23 00:30:00,99.44,0.01,2023-01-23 00:30:00,102.96,-0.04,2023-01-23 00:45:00,11
2023-01-24,100.0,0.0,2023-01-24 22:00:00,100.0,0.0,2023-01-24 22:00:00,104.81,-0.06,2023-01-24 01:00:00,11
2023-01-25,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:45:00,11
2023-01-26,100.0,0.0,2023-01-26 03:30:00,100.0,0.0,2023-01-26 00:15:00,102.96,-0.04,2023-01-26 01:30:00,11
2023-01-27,98.89,0.01,2023-01-27 19:15:00,100.0,0.0,2023-01-27 21:00:00,100.0,0.0,2023-01-27 20:45:00,11
2023-01-28,100.0,0.0,2023-01-28 12:45:00,100.0,0.0,2023-01-28 21:15:00,100.0,0.0,2023-01-28 20:15:00,11
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 21:15:00,100.0,0.0,2023-01-29 07:00:00,11
2023-01-30,94.44,0.08,2023-01-30 05:00:00,97.22,0.04,2023-01-30 04:00:00,98.15,0.03,2023-01-30 03:00:00,11
2023-01-31,100.0,0.0,2023-01-31 04:15:00,100.0,0.0,2023-01-31 00:00:00,103.52,-0.05,2023-01-31 00:00:00,11
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 02:00:00,102.04,-0.03,2023-02-01 02:15:00,11
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 00:45:00,11
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 21:15:00,104.81,-0.06,2023-02-03 21:00:00,11
2023-02-04,100.0,0.0,2023-02-04 13:30:00,100.0,0.0,2023-02-04 01:45:00,102.04,-0.03,2023-02-04 01:15:00,11
2023-02-05,92.22,0.11,2023-02-05 02:00:00,96.11,0.05,2023-02-05 02:15:00,97.41,0.04,2023-02-05 01:45:00,11
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:45:00,11
2023-02-07,98.89,0.01,2023-02-07 22:15:00,99.44,0.01,2023-02-07 21:30:00,103.8,-0.05,2023-02-07 00:15:00,11
2023-02-08,100.0,0.0,2023-02-08 21:15:00,100.0,0.0,2023-02-08 01:30:00,101.85,-0.02,2023-02-08 00:30:00,11
2023-02-09,98.33,0.02,2023-02-09 13:30:00,100.0,0.0,2023-02-09 20:45:00,100.0,0.0,2023-02-09 02:15:00,11
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 16:00:00,100.0,0.0,2023-02-10 16:00:00,11
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,11
2023-02-12,85.56,0.23,2023-02-12 08:45:00,92.78,0.1,2023-02-12 07:45:00,95.19,0.07,2023-02-12 07:30:00,11
2023-02-13,100.0,0.0,2023-02-13 05:00:00,100.0,0.0,2023-02-13 00:00:00,106.48,-0.08,2023-02-13 00:00:00,11
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 02:00:00,103.7,-0.05,2023-02-14 21:00:00,11
2023-02-15,100.0,0.0,2023-02-15 00:30:00,100.0,0.0,2023-02-15 02:45:00,104.72,-0.06,2023-02-15 00:30:00,11
2023-02-16,98.89,0.01,2023-02-16 21:00:00,100.0,0.0,2023-02-16 01:00:00,100.37,-0.0,2023-02-16 21:00:00,11
2023-02-17,98.89,0.01,2023-02-17 22:30:00,99.44,0.01,2023-02-17 22:00:00,103.33,-0.04,2023-02-17 21:00:00,11
2023-02-18,87.94,0.18,2023-02-18 11:15:00,98.14,0.03,2023-02-18 10:00:00,98.76,0.02,2023-02-18 09:15:00,11
2023-02-19,100.0,0.0,2023-02-19 10:45:00,100.0,0.0,2023-02-19 04:45:00,100.0,0.0,2023-02-19 03:45:00,11
2023-02-20,97.78,0.03,2023-02-20 22:45:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:45:00,11
2023-02-21,98.33,0.02,2023-02-21 05:00:00,100.0,0.0,2023-02-21 21:15:00,103.52,-0.05,2023-02-21 21:00:00,11
2023-02-22,100.0,0.0,2023-02-22 23:00:00,105.83,-0.07,2023-02-22 01:30:00,103.89,-0.05,2023-02-22 01:45:00,11
2023-02-23,96.67,0.05,2023-02-23 02:00:00,98.33,0.02,2023-02-23 01:00:00,98.89,0.01,2023-02-23 00:30:00,11
2023-02-24,100.0,0.0,2023-02-24 20:45:00,100.0,0.0,2023-02-24 01:00:00,104.11,-0.05,2023-02-24 19:45:00,11
2023-02-25,92.78,0.1,2023-02-25 05:30:00,96.39,0.05,2023-02-25 05:45:00,99.63,0.0,2023-02-25 05:00:00,11
2023-02-26,100.0,0.0,2023-02-26 09:30:00,100.0,0.0,2023-02-26 09:15:00,100.0,0.0,2023-02-26 02:30:00,11
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 21:30:00,100.0,0.0,2023-02-27 00:30:00,11
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 01:15:00,102.22,-0.03,2023-02-28 00:00:00,11
2023-03-01,100.0,0.0,2023-03-01 22:15:00,100.0,0.0,2023-03-01 00:15:00,102.78,-0.04,2023-03-01 00:15:00,11
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 02:45:00,100.56,-0.01,2023-03-02 01:00:00,11
2023-03-03,98.33,0.02,2023-03-03 04:45:00,99.31,0.01,2023-03-03 00:45:00,107.59,-0.09,2023-03-03 04:00:00,11
2023-03-04,75.56,0.43,2023-03-04 10:15:00,92.5,0.11,2023-03-04 09:45:00,100.0,0.0,2023-03-04 04:00:00,11
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 20:45:00,11
2023-03-06,100.0,0.0,2023-03-06 01:30:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:30:00,11
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 00:30:00,100.0,0.0,2023-03-07 21:00:00,11
2023-03-08,100.0,0.0,2023-03-08 23:00:00,100.0,0.0,2023-03-08 03:30:00,100.93,-0.01,2023-03-08 00:00:00,11
2023-03-09,100.0,0.0,2023-03-09 17:00:00,100.0,0.0,2023-03-09 17:15:00,103.15,-0.04,2023-03-09 01:00:00,11
2023-03-10,100.0,0.0,2023-03-10 22:00:00,100.0,0.0,2023-03-10 22:00:00,100.0,0.0,2023-03-10 21:00:00,11
2023-03-11,100.0,0.0,2023-03-11 10:45:00,100.0,0.0,2023-03-11 05:15:00,101.3,-0.02,2023-03-11 04:45:00,11
2023-03-12,96.11,0.05,2023-03-12 12:45:00,100.0,0.0,2023-03-12 03:00:00,100.0,0.0,2023-03-12 02:15:00,11
