date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.07,0.07,2023-01-01 11:45:00,96.38,0.06,2023-01-01 11:00:00,97.72,0.04,2023-01-01 09:15:00,40
2023-01-02,95.73,0.07,2023-01-02 18:15:00,99.39,0.01,2023-01-02 13:30:00,100.0,0.0,2023-01-02 00:30:00,40
2023-01-03,80.49,0.39,2023-01-03 15:30:00,84.49,0.3,2023-01-03 15:00:00,88.78,0.21,2023-01-03 15:00:00,40
2023-01-04,91.33,0.15,2023-01-04 18:15:00,94.24,0.1,2023-01-04 17:30:00,96.12,0.07,2023-01-04 16:15:00,40
2023-01-05,86.04,0.26,2023-01-05 16:15:00,89.02,0.2,2023-01-05 16:15:00,91.12,0.16,2023-01-05 16:15:00,40
2023-01-06,87.33,0.24,2023-01-06 10:15:00,91.26,0.16,2023-01-06 14:30:00,94.63,0.09,2023-01-06 14:30:00,40
2023-01-07,92.62,0.13,2023-01-07 13:00:00,97.22,0.05,2023-01-07 13:00:00,99.44,0.01,2023-01-07 13:00:00,40
2023-01-08,93.29,0.12,2023-01-08 01:00:00,96.41,0.06,2023-01-08 00:45:00,98.64,0.02,2023-01-08 00:15:00,40
2023-01-09,90.72,0.17,2023-01-09 16:45:00,92.62,0.13,2023-01-09 16:45:00,96.18,0.06,2023-01-09 16:30:00,40
2023-01-10,90.72,0.17,2023-01-10 15:30:00,93.06,0.12,2023-01-10 07:30:00,96.52,0.06,2023-01-10 06:30:00,40
2023-01-11,84.82,0.29,2023-01-11 17:00:00,89.09,0.2,2023-01-11 17:30:00,92.25,0.14,2023-01-11 16:00:00,40
2023-01-12,90.65,0.17,2023-01-12 21:15:00,93.67,0.11,2023-01-12 20:30:00,93.9,0.11,2023-01-12 18:30:00,40
2023-01-13,86.99,0.24,2023-01-13 06:45:00,92.89,0.12,2023-01-13 06:45:00,94.69,0.09,2023-01-13 08:15:00,40
2023-01-14,91.12,0.16,2023-01-14 18:30:00,95.19,0.08,2023-01-14 18:30:00,96.82,0.05,2023-01-14 18:30:00,40
2023-01-15,86.79,0.25,2023-01-15 16:15:00,91.7,0.15,2023-01-15 17:00:00,91.33,0.15,2023-01-15 16:00:00,40
2023-01-16,67.95,0.77,2023-01-16 09:00:00,80.01,0.41,2023-01-16 08:15:00,86.68,0.25,2023-01-16 08:00:00,40
2023-01-17,88.82,0.2,2023-01-17 13:15:00,91.29,0.16,2023-01-17 17:45:00,92.68,0.13,2023-01-17 17:45:00,40
