date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.05,0.31,2023-01-01 12:15:00,95.78,0.12,2023-01-01 12:00:00,100.0,0.0,2023-01-01 06:45:00,19
2023-01-02,50.69,2.7,2023-01-02 16:00:00,70.43,1.17,2023-01-02 15:15:00,83.41,0.55,2023-01-02 15:15:00,19
2023-01-03,52.08,2.56,2023-01-03 16:30:00,64.35,1.54,2023-01-03 16:15:00,77.31,0.82,2023-01-03 16:30:00,19
2023-01-04,63.08,1.63,2023-01-04 15:15:00,74.71,0.94,2023-01-04 14:15:00,80.56,0.67,2023-01-04 14:15:00,19
2023-01-05,60.42,1.82,2023-01-05 17:30:00,72.34,1.06,2023-01-05 16:45:00,79.63,0.71,2023-01-05 16:45:00,19
2023-01-06,59.72,1.87,2023-01-06 16:00:00,76.22,0.87,2023-01-06 16:30:00,81.98,0.61,2023-01-06 15:45:00,19
2023-01-07,83.45,0.55,2023-01-07 15:00:00,91.96,0.24,2023-01-07 14:30:00,96.76,0.09,2023-01-07 10:30:00,19
2023-01-08,76.5,0.85,2023-01-08 18:15:00,78.88,0.74,2023-01-08 17:45:00,80.09,0.69,2023-01-08 16:45:00,19
2023-01-09,70.95,1.14,2023-01-09 19:45:00,81.54,0.63,2023-01-09 19:45:00,87.69,0.39,2023-01-09 19:45:00,19
2023-01-10,50.12,2.76,2023-01-10 17:15:00,53.47,2.42,2023-01-10 16:45:00,62.27,1.68,2023-01-10 15:45:00,19
2023-01-11,44.56,3.46,2023-01-11 10:30:00,61.4,1.75,2023-01-11 10:30:00,71.26,1.12,2023-01-11 10:30:00,19
2023-01-12,55.56,2.22,2023-01-12 10:00:00,70.14,1.18,2023-01-12 10:15:00,74.04,0.97,2023-01-12 10:00:00,19
2023-01-13,47.69,3.05,2023-01-13 16:30:00,72.4,1.06,2023-01-13 13:30:00,72.61,1.05,2023-01-13 14:00:00,19
2023-01-14,57.99,2.01,2023-01-14 17:00:00,81.31,0.64,2023-01-14 17:45:00,77.62,0.8,2023-01-14 17:00:00,19
2023-01-15,86.92,0.42,2023-01-15 12:15:00,93.46,0.19,2023-01-15 12:00:00,95.64,0.13,2023-01-15 10:45:00,19
2023-01-16,65.28,1.48,2023-01-16 16:15:00,76.79,0.84,2023-01-16 15:30:00,81.37,0.64,2023-01-16 15:30:00,19
2023-01-17,54.28,2.34,2023-01-17 09:00:00,60.36,1.82,2023-01-17 08:00:00,60.26,1.83,2023-01-17 07:00:00,19
2023-01-18,52.08,2.56,2023-01-18 18:30:00,57.06,2.09,2023-01-18 08:15:00,67.82,1.32,2023-01-18 07:15:00,19
2023-01-19,51.04,2.66,2023-01-19 17:30:00,65.74,1.45,2023-01-19 17:15:00,77.08,0.83,2023-01-19 16:30:00,19
2023-01-20,59.72,1.87,2023-01-20 19:30:00,74.59,0.95,2023-01-20 17:00:00,75.5,0.9,2023-01-20 17:30:00,19
2023-01-21,65.63,1.46,2023-01-21 06:30:00,79.51,0.72,2023-01-21 14:30:00,79.75,0.71,2023-01-21 13:30:00,19
2023-01-22,49.88,2.79,2023-01-22 11:45:00,60.01,1.85,2023-01-22 11:15:00,73.34,1.01,2023-01-22 11:15:00,19
