date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.15,0.09,2023-01-01 17:30:00,91.45,0.09,2023-01-01 17:30:00,94.56,0.05,2023-01-01 16:15:00,123
2023-01-02,92.98,0.07,2023-01-02 17:15:00,99.92,0.0,2023-01-02 17:30:00,100.0,0.0,2023-01-02 01:15:00,123
2023-01-03,94.44,0.06,2023-01-03 16:15:00,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 02:00:00,123
2023-01-04,94.84,0.05,2023-01-04 17:30:00,96.83,0.03,2023-01-04 16:30:00,100.0,0.0,2023-01-04 00:15:00,123
2023-01-05,93.85,0.06,2023-01-05 11:00:00,97.62,0.02,2023-01-05 20:45:00,98.41,0.02,2023-01-05 20:45:00,123
2023-01-06,89.4,0.11,2023-01-06 08:45:00,98.81,0.01,2023-01-06 00:00:00,99.21,0.01,2023-01-06 01:00:00,123
2023-01-07,95.24,0.05,2023-01-07 09:15:00,96.83,0.03,2023-01-07 08:30:00,98.44,0.02,2023-01-07 05:45:00,123
2023-01-08,92.86,0.07,2023-01-08 05:00:00,96.43,0.04,2023-01-08 03:30:00,98.81,0.01,2023-01-08 02:45:00,123
2023-01-09,96.39,0.04,2023-01-09 07:45:00,97.62,0.02,2023-01-09 21:00:00,98.41,0.02,2023-01-09 20:45:00,123
2023-01-10,97.42,0.03,2023-01-10 09:30:00,99.21,0.01,2023-01-10 21:15:00,99.47,0.01,2023-01-10 21:00:00,123
2023-01-11,95.75,0.04,2023-01-11 07:00:00,99.35,0.01,2023-01-11 07:00:00,100.0,0.0,2023-01-11 00:00:00,123
2023-01-12,92.74,0.07,2023-01-12 10:45:00,100.0,0.0,2023-01-12 21:45:00,100.0,0.0,2023-01-12 02:00:00,123
2023-01-13,93.65,0.06,2023-01-13 05:15:00,98.02,0.02,2023-01-13 20:45:00,98.23,0.02,2023-01-13 19:45:00,123
2023-01-14,88.69,0.12,2023-01-14 19:15:00,93.47,0.07,2023-01-14 18:45:00,96.38,0.04,2023-01-14 18:00:00,123
2023-01-15,93.65,0.06,2023-01-15 17:30:00,97.72,0.02,2023-01-15 16:00:00,98.48,0.01,2023-01-15 15:30:00,123
2023-01-16,89.4,0.11,2023-01-16 11:00:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 01:15:00,123
2023-01-17,93.45,0.07,2023-01-17 17:15:00,96.55,0.03,2023-01-17 17:15:00,97.61,0.02,2023-01-17 17:15:00,123
2023-01-18,94.8,0.05,2023-01-18 08:30:00,98.21,0.02,2023-01-18 07:30:00,99.54,0.0,2023-01-18 02:15:00,123
2023-01-19,91.98,0.08,2023-01-19 11:00:00,98.41,0.02,2023-01-19 04:15:00,98.94,0.01,2023-01-19 03:15:00,123
2023-01-20,96.83,0.03,2023-01-20 23:00:00,98.41,0.02,2023-01-20 22:00:00,100.0,0.0,2023-01-20 00:00:00,123
2023-01-21,94.44,0.06,2023-01-21 01:30:00,97.22,0.03,2023-01-21 00:30:00,100.0,0.0,2023-01-21 20:45:00,123
2023-01-22,95.24,0.05,2023-01-22 19:30:00,97.98,0.02,2023-01-22 19:00:00,100.0,0.0,2023-01-22 00:30:00,123
2023-01-23,96.23,0.04,2023-01-23 18:00:00,98.31,0.02,2023-01-23 21:15:00,100.0,0.0,2023-01-23 00:15:00,123
2023-01-24,92.86,0.07,2023-01-24 12:30:00,98.31,0.02,2023-01-24 19:45:00,98.88,0.01,2023-01-24 19:45:00,123
2023-01-25,93.06,0.07,2023-01-25 13:15:00,95.4,0.05,2023-01-25 13:45:00,97.04,0.03,2023-01-25 13:15:00,123
2023-01-26,95.04,0.05,2023-01-26 09:00:00,97.72,0.02,2023-01-26 20:30:00,98.48,0.01,2023-01-26 20:15:00,123
2023-01-27,86.9,0.14,2023-01-27 22:00:00,90.48,0.1,2023-01-27 22:00:00,93.78,0.06,2023-01-27 21:00:00,123
2023-01-28,94.84,0.05,2023-01-28 03:45:00,97.42,0.03,2023-01-28 02:15:00,98.28,0.02,2023-01-28 03:15:00,123
2023-01-29,94.44,0.06,2023-01-29 11:30:00,98.91,0.01,2023-01-29 08:15:00,99.27,0.01,2023-01-29 07:15:00,123
2023-01-30,95.91,0.04,2023-01-30 11:45:00,96.77,0.03,2023-01-30 11:45:00,99.67,0.0,2023-01-30 10:45:00,123
2023-01-31,97.02,0.03,2023-01-31 17:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:00:00,123
2023-02-01,97.38,0.03,2023-02-01 09:45:00,100.0,0.0,2023-02-01 02:45:00,100.0,0.0,2023-02-01 20:45:00,123
2023-02-02,99.4,0.01,2023-02-02 04:15:00,99.7,0.0,2023-02-02 03:15:00,100.36,-0.0,2023-02-02 00:00:00,123
2023-02-03,98.02,0.02,2023-02-03 22:00:00,99.01,0.01,2023-02-03 22:00:00,99.87,0.0,2023-02-03 20:45:00,123
2023-02-04,94.76,0.05,2023-02-04 15:45:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,123
2023-02-05,91.71,0.09,2023-02-05 18:15:00,97.1,0.03,2023-02-05 17:15:00,98.94,0.01,2023-02-05 08:30:00,123
2023-02-06,93.65,0.06,2023-02-06 18:30:00,96.96,0.03,2023-02-06 11:45:00,100.0,0.0,2023-02-06 01:00:00,123
2023-02-07,94.72,0.05,2023-02-07 05:30:00,100.0,0.0,2023-02-07 02:15:00,100.0,0.0,2023-02-07 00:45:00,123
2023-02-08,92.26,0.08,2023-02-08 16:15:00,98.02,0.02,2023-02-08 15:30:00,99.4,0.01,2023-02-08 19:00:00,123
2023-02-09,94.92,0.05,2023-02-09 07:30:00,100.0,0.0,2023-02-09 02:00:00,101.26,-0.01,2023-02-09 02:00:00,123
2023-02-10,97.62,0.02,2023-02-10 12:15:00,99.8,0.0,2023-02-10 01:45:00,99.87,0.0,2023-02-10 00:45:00,123
2023-02-11,98.02,0.02,2023-02-11 17:45:00,99.01,0.01,2023-02-11 17:45:00,99.34,0.01,2023-02-11 20:30:00,123
2023-02-12,94.05,0.06,2023-02-12 00:30:00,97.02,0.03,2023-02-12 00:00:00,98.02,0.02,2023-02-12 00:00:00,123
2023-02-13,95.48,0.05,2023-02-13 07:30:00,99.01,0.01,2023-02-13 00:00:00,100.26,-0.0,2023-02-13 02:30:00,123
2023-02-14,94.84,0.05,2023-02-14 12:30:00,96.73,0.03,2023-02-14 12:15:00,100.0,0.0,2023-02-14 00:30:00,123
2023-02-15,97.9,0.02,2023-02-15 15:00:00,100.0,0.0,2023-02-15 01:00:00,100.0,0.0,2023-02-15 00:45:00,123
2023-02-16,87.7,0.13,2023-02-16 19:15:00,96.77,0.03,2023-02-16 21:45:00,97.84,0.02,2023-02-16 20:45:00,123
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 01:15:00,100.0,0.0,2023-02-17 01:30:00,123
