date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.44,0.18,2023-01-01 02:15:00,87.32,0.14,2023-01-01 16:30:00,89.73,0.11,2023-01-01 16:30:00,123
2023-01-02,89.01,0.12,2023-01-02 17:30:00,92.97,0.07,2023-01-02 16:30:00,95.38,0.05,2023-01-02 16:00:00,123
2023-01-03,86.19,0.16,2023-01-03 08:15:00,88.17,0.13,2023-01-03 07:15:00,89.75,0.11,2023-01-03 07:00:00,123
2023-01-04,75.65,0.32,2023-01-04 10:00:00,83.15,0.2,2023-01-04 07:00:00,84.03,0.19,2023-01-04 07:30:00,123
2023-01-05,73.33,0.36,2023-01-05 07:45:00,77.63,0.28,2023-01-05 07:30:00,80.79,0.23,2023-01-05 06:45:00,123
2023-01-06,83.95,0.19,2023-01-06 07:15:00,87.62,0.14,2023-01-06 07:00:00,91.65,0.09,2023-01-06 06:45:00,123
2023-01-07,90.89,0.1,2023-01-07 19:00:00,91.61,0.09,2023-01-07 18:00:00,94.92,0.05,2023-01-07 17:45:00,123
2023-01-08,90.52,0.1,2023-01-08 18:00:00,91.2,0.09,2023-01-08 17:00:00,93.89,0.06,2023-01-08 17:00:00,123
2023-01-09,63.4,0.57,2023-01-09 07:15:00,71.2,0.4,2023-01-09 07:00:00,77.0,0.29,2023-01-09 06:45:00,123
2023-01-10,21.16,3.65,2023-01-10 09:30:00,37.38,1.64,2023-01-10 09:00:00,51.03,0.94,2023-01-10 08:00:00,123
2023-01-11,75.04,0.33,2023-01-11 07:15:00,77.82,0.28,2023-01-11 06:45:00,81.67,0.22,2023-01-11 06:45:00,123
2023-01-12,69.65,0.43,2023-01-12 07:30:00,73.39,0.36,2023-01-12 06:45:00,75.86,0.31,2023-01-12 06:45:00,123
2023-01-13,76.72,0.3,2023-01-13 07:15:00,79.04,0.26,2023-01-13 07:00:00,83.86,0.19,2023-01-13 07:00:00,123
2023-01-14,83.86,0.19,2023-01-14 17:45:00,84.11,0.19,2023-01-14 17:45:00,85.35,0.17,2023-01-14 17:15:00,123
2023-01-15,86.27,0.16,2023-01-15 02:00:00,94.32,0.06,2023-01-15 02:00:00,97.06,0.03,2023-01-15 16:00:00,123
2023-01-16,66.95,0.48,2023-01-16 07:45:00,72.43,0.37,2023-01-16 07:00:00,74.96,0.33,2023-01-16 06:30:00,123
2023-01-17,64.91,0.53,2023-01-17 07:45:00,67.91,0.46,2023-01-17 07:45:00,71.66,0.39,2023-01-17 06:45:00,123
2023-01-18,66.83,0.49,2023-01-18 07:30:00,71.06,0.4,2023-01-18 07:30:00,73.35,0.36,2023-01-18 06:30:00,123
2023-01-19,71.57,0.39,2023-01-19 07:30:00,73.94,0.35,2023-01-19 06:30:00,79.34,0.26,2023-01-19 06:15:00,123
2023-01-20,78.8,0.26,2023-01-20 07:45:00,79.43,0.25,2023-01-20 07:00:00,80.62,0.24,2023-01-20 06:45:00,123
2023-01-21,95.83,0.04,2023-01-21 18:30:00,98.35,0.02,2023-01-21 17:15:00,97.96,0.02,2023-01-21 16:15:00,123
2023-01-22,94.49,0.06,2023-01-22 18:00:00,100.78,-0.01,2023-01-22 17:00:00,102.07,-0.02,2023-01-22 17:30:00,123
2023-01-23,72.1,0.38,2023-01-23 06:45:00,76.35,0.3,2023-01-23 06:45:00,78.79,0.26,2023-01-23 06:30:00,123
2023-01-24,66.54,0.49,2023-01-24 09:00:00,72.32,0.38,2023-01-24 08:00:00,73.37,0.36,2023-01-24 07:00:00,123
2023-01-25,75.12,0.32,2023-01-25 07:00:00,77.29,0.29,2023-01-25 06:45:00,79.34,0.26,2023-01-25 06:45:00,123
2023-01-26,65.16,0.52,2023-01-26 08:00:00,69.79,0.42,2023-01-26 07:00:00,72.51,0.37,2023-01-26 06:45:00,123
2023-01-27,82.52,0.21,2023-01-27 08:30:00,85.46,0.17,2023-01-27 07:00:00,85.58,0.17,2023-01-27 06:30:00,123
2023-01-28,99.22,0.01,2023-01-28 02:00:00,102.57,-0.02,2023-01-28 10:30:00,102.57,-0.02,2023-01-28 09:30:00,123
2023-01-29,82.8,0.2,2023-01-29 22:30:00,96.77,0.03,2023-01-29 17:15:00,98.8,0.01,2023-01-29 17:00:00,123
2023-01-30,72.26,0.38,2023-01-30 07:45:00,74.14,0.34,2023-01-30 07:45:00,75.14,0.32,2023-01-30 06:45:00,123
2023-01-31,67.44,0.47,2023-01-31 07:30:00,72.45,0.37,2023-01-31 06:45:00,76.62,0.3,2023-01-31 06:30:00,123
2023-02-01,68.38,0.45,2023-02-01 07:00:00,74.37,0.34,2023-02-01 06:30:00,74.13,0.34,2023-02-01 06:45:00,123
2023-02-02,67.69,0.47,2023-02-02 08:30:00,70.71,0.41,2023-02-02 07:45:00,71.13,0.4,2023-02-02 06:45:00,123
2023-02-03,78.1,0.27,2023-02-03 08:00:00,81.15,0.23,2023-02-03 07:00:00,84.07,0.19,2023-02-03 06:45:00,123
2023-02-04,87.3,0.14,2023-02-04 05:00:00,93.34,0.07,2023-02-04 18:00:00,94.62,0.06,2023-02-04 16:45:00,123
2023-02-05,87.99,0.13,2023-02-05 18:30:00,91.48,0.09,2023-02-05 17:30:00,95.41,0.05,2023-02-05 17:00:00,123
2023-02-06,69.08,0.44,2023-02-06 07:30:00,75.2,0.32,2023-02-06 06:30:00,78.54,0.27,2023-02-06 06:45:00,123
2023-02-07,64.54,0.54,2023-02-07 07:30:00,70.81,0.4,2023-02-07 06:45:00,73.04,0.36,2023-02-07 07:45:00,123
2023-02-08,62.79,0.58,2023-02-08 07:45:00,70.32,0.41,2023-02-08 07:00:00,76.7,0.3,2023-02-08 06:45:00,123
2023-02-09,52.21,0.9,2023-02-09 08:00:00,63.93,0.55,2023-02-09 07:30:00,69.83,0.42,2023-02-09 06:45:00,123
