date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.87,-0.05,2023-01-01 19:15:00,107.51,-0.07,2023-01-01 18:15:00,108.77,-0.08,2023-01-01 17:45:00,196
2023-01-02,82.47,0.21,2023-01-02 17:45:00,94.82,0.06,2023-01-02 17:30:00,99.68,0.0,2023-01-02 16:30:00,196
2023-01-03,69.46,0.44,2023-01-03 14:30:00,88.91,0.13,2023-01-03 14:30:00,96.29,0.04,2023-01-03 14:30:00,196
2023-01-04,106.54,-0.06,2023-01-04 20:15:00,108.49,-0.08,2023-01-04 16:30:00,108.82,-0.08,2023-01-04 17:30:00,196
2023-01-05,60.19,0.67,2023-01-05 15:15:00,79.72,0.26,2023-01-05 14:45:00,88.2,0.13,2023-01-05 15:00:00,196
2023-01-06,105.7,-0.05,2023-01-06 18:45:00,108.87,-0.08,2023-01-06 18:15:00,110.33,-0.09,2023-01-06 18:15:00,196
2023-01-07,40.39,1.49,2023-01-07 19:15:00,70.32,0.42,2023-01-07 18:30:00,80.27,0.25,2023-01-07 17:15:00,196
2023-01-08,41.07,1.44,2023-01-08 13:15:00,64.7,0.55,2023-01-08 17:45:00,78.76,0.27,2023-01-08 17:30:00,196
2023-01-09,31.25,2.21,2023-01-09 15:45:00,58.26,0.72,2023-01-09 15:45:00,53.83,0.86,2023-01-09 15:45:00,196
2023-01-10,43.12,1.33,2023-01-10 17:15:00,47.67,1.11,2023-01-10 16:45:00,51.26,0.96,2023-01-10 16:15:00,196
2023-01-11,36.74,1.73,2023-01-11 16:45:00,44.4,1.26,2023-01-11 17:00:00,45.75,1.19,2023-01-11 16:30:00,196
2023-01-12,42.74,1.35,2023-01-12 15:45:00,45.64,1.2,2023-01-12 16:00:00,54.14,0.85,2023-01-12 15:15:00,196
2023-01-13,22.65,3.44,2023-01-13 19:15:00,30.18,2.33,2023-01-13 18:30:00,55.29,0.81,2023-01-13 17:30:00,196
2023-01-14,39.68,1.53,2023-01-14 16:45:00,43.31,1.32,2023-01-14 15:30:00,47.53,1.11,2023-01-14 15:30:00,196
2023-01-15,40.56,1.48,2023-01-15 18:45:00,44.95,1.23,2023-01-15 17:30:00,56.68,0.77,2023-01-15 17:00:00,196
2023-01-16,58.52,0.71,2023-01-16 15:15:00,68.98,0.45,2023-01-16 14:45:00,65.97,0.52,2023-01-16 15:00:00,196
2023-01-17,38.05,1.64,2023-01-17 16:45:00,40.96,1.45,2023-01-17 16:30:00,42.74,1.35,2023-01-17 16:45:00,196
2023-01-18,40.86,1.46,2023-01-18 12:30:00,44.76,1.24,2023-01-18 17:30:00,46.73,1.15,2023-01-18 15:45:00,196
2023-01-19,35.7,1.81,2023-01-19 18:00:00,37.02,1.71,2023-01-19 17:00:00,38.83,1.59,2023-01-19 16:00:00,196
2023-01-20,41.4,1.42,2023-01-20 18:15:00,45.13,1.22,2023-01-20 18:00:00,53.19,0.89,2023-01-20 17:00:00,196
2023-01-21,35.15,1.86,2023-01-21 17:00:00,37.79,1.66,2023-01-21 16:45:00,39.99,1.51,2023-01-21 15:45:00,196
2023-01-22,43.88,1.29,2023-01-22 17:30:00,66.15,0.52,2023-01-22 17:30:00,74.24,0.35,2023-01-22 16:30:00,196
2023-01-23,29.24,2.44,2023-01-23 17:00:00,37.42,1.68,2023-01-23 16:45:00,48.18,1.08,2023-01-23 16:30:00,196
2023-01-24,36.2,1.77,2023-01-24 15:00:00,36.41,1.76,2023-01-24 15:00:00,36.83,1.73,2023-01-24 15:00:00,196
2023-01-25,42.45,1.36,2023-01-25 12:15:00,46.46,1.16,2023-01-25 16:45:00,46.49,1.16,2023-01-25 16:45:00,196
2023-01-26,29.91,2.36,2023-01-26 16:30:00,32.32,2.11,2023-01-26 16:30:00,34.98,1.87,2023-01-26 16:30:00,196
2023-01-27,40.52,1.48,2023-01-27 17:45:00,46.6,1.15,2023-01-27 16:30:00,46.83,1.14,2023-01-27 15:45:00,196
2023-01-28,56.92,0.76,2023-01-28 15:30:00,82.3,0.22,2023-01-28 15:15:00,90.32,0.11,2023-01-28 13:30:00,196
2023-01-29,52.18,0.92,2023-01-29 18:00:00,71.92,0.39,2023-01-29 17:00:00,76.92,0.3,2023-01-29 16:30:00,196
2023-01-30,74.92,0.34,2023-01-30 17:15:00,89.95,0.11,2023-01-30 17:15:00,95.92,0.04,2023-01-30 16:30:00,196
2023-01-31,43.5,1.31,2023-01-31 13:00:00,46.48,1.16,2023-01-31 12:30:00,46.98,1.14,2023-01-31 11:45:00,196
2023-02-01,34.02,1.95,2023-02-01 17:00:00,39.39,1.55,2023-02-01 17:00:00,50.5,0.99,2023-02-01 16:00:00,196
2023-02-02,41.11,1.44,2023-02-02 13:45:00,47.86,1.1,2023-02-02 17:00:00,49.44,1.03,2023-02-02 16:30:00,196
2023-02-03,38.55,1.6,2023-02-03 16:45:00,39.97,1.51,2023-02-03 16:30:00,41.88,1.4,2023-02-03 15:30:00,196
2023-02-04,93.96,0.06,2023-02-04 12:45:00,97.32,0.03,2023-02-04 13:00:00,100.29,-0.0,2023-02-04 12:45:00,196
2023-02-05,52.77,0.9,2023-02-05 14:30:00,69.34,0.45,2023-02-05 17:00:00,80.61,0.24,2023-02-05 17:00:00,196
2023-02-06,46.56,1.16,2023-02-06 18:45:00,66.48,0.51,2023-02-06 18:30:00,78.66,0.27,2023-02-06 17:15:00,196
2023-02-07,27.64,2.64,2023-02-07 17:15:00,35.53,1.83,2023-02-07 17:00:00,39.01,1.57,2023-02-07 16:45:00,196
2023-02-08,41.48,1.42,2023-02-08 16:30:00,43.75,1.29,2023-02-08 17:00:00,44.32,1.26,2023-02-08 16:45:00,196
2023-02-09,35.36,1.84,2023-02-09 17:30:00,36.05,1.79,2023-02-09 16:30:00,38.6,1.6,2023-02-09 16:30:00,196
2023-02-10,34.27,1.93,2023-02-10 16:45:00,42.93,1.34,2023-02-10 15:45:00,50.95,0.97,2023-02-10 15:45:00,196
2023-02-11,37.67,1.67,2023-02-11 18:45:00,45.97,1.18,2023-02-11 18:15:00,55.23,0.82,2023-02-11 18:00:00,196
2023-02-12,40.56,1.48,2023-02-12 12:30:00,53.15,0.89,2023-02-12 12:15:00,65.03,0.54,2023-02-12 12:15:00,196
2023-02-13,37.5,1.68,2023-02-13 18:45:00,40.21,1.5,2023-02-13 17:30:00,43.62,1.3,2023-02-13 16:45:00,196
2023-02-14,34.61,1.9,2023-02-14 17:00:00,37.0,1.71,2023-02-14 17:15:00,37.18,1.7,2023-02-14 17:00:00,196
2023-02-15,30.08,2.34,2023-02-15 17:45:00,34.65,1.9,2023-02-15 17:00:00,37.82,1.66,2023-02-15 16:00:00,196
2023-02-16,37.33,1.69,2023-02-16 15:30:00,38.74,1.59,2023-02-16 15:30:00,41.09,1.44,2023-02-16 15:15:00,196
2023-02-17,37.84,1.65,2023-02-17 16:15:00,42.76,1.35,2023-02-17 15:15:00,43.68,1.3,2023-02-17 14:15:00,196
2023-02-18,55.24,0.82,2023-02-18 14:00:00,76.59,0.31,2023-02-18 14:00:00,81.35,0.23,2023-02-18 12:00:00,196
2023-02-19,56.5,0.78,2023-02-19 15:30:00,79.7,0.26,2023-02-19 14:30:00,89.11,0.12,2023-02-19 14:00:00,196
2023-02-20,39.93,1.51,2023-02-20 16:45:00,46.27,1.17,2023-02-20 16:30:00,59.84,0.68,2023-02-20 16:15:00,196
2023-02-21,45.76,1.19,2023-02-21 17:45:00,56.63,0.77,2023-02-21 17:15:00,69.28,0.45,2023-02-21 17:15:00,196
2023-02-22,33.68,1.98,2023-02-22 16:30:00,39.45,1.55,2023-02-22 15:30:00,40.73,1.46,2023-02-22 16:30:00,196
2023-02-23,43.62,1.3,2023-02-23 17:45:00,47.76,1.1,2023-02-23 17:00:00,49.55,1.02,2023-02-23 16:00:00,196
2023-02-24,30.79,2.26,2023-02-24 16:30:00,47.71,1.1,2023-02-24 15:30:00,46.81,1.14,2023-02-24 14:30:00,196
2023-02-25,67.03,0.5,2023-02-25 15:00:00,87.27,0.15,2023-02-25 15:00:00,95.15,0.05,2023-02-25 14:45:00,196
2023-02-26,72.69,0.38,2023-02-26 06:30:00,96.43,0.04,2023-02-26 18:15:00,99.58,0.0,2023-02-26 17:00:00,196
2023-02-27,66.11,0.52,2023-02-27 12:00:00,85.55,0.17,2023-02-27 11:45:00,93.92,0.07,2023-02-27 10:45:00,196
2023-02-28,48.87,1.05,2023-02-28 18:45:00,51.26,0.96,2023-02-28 17:45:00,56.82,0.76,2023-02-28 16:30:00,196
2023-03-01,41.19,1.44,2023-03-01 17:45:00,49.37,1.03,2023-03-01 17:15:00,66.44,0.51,2023-03-01 17:00:00,196
2023-03-02,36.37,1.76,2023-03-02 16:30:00,40.52,1.48,2023-03-02 15:45:00,45.27,1.22,2023-03-02 15:15:00,196
2023-03-03,37.92,1.65,2023-03-03 19:45:00,56.73,0.77,2023-03-03 19:00:00,74.23,0.35,2023-03-03 18:15:00,196
2023-03-04,102.73,-0.03,2023-03-04 18:45:00,104.78,-0.05,2023-03-04 18:45:00,106.04,-0.06,2023-03-04 18:15:00,196
2023-03-05,53.23,0.88,2023-03-05 14:30:00,83.66,0.2,2023-03-05 13:45:00,80.44,0.24,2023-03-05 12:30:00,196
2023-03-06,42.49,1.36,2023-03-06 19:30:00,67.53,0.48,2023-03-06 18:30:00,81.11,0.23,2023-03-06 17:30:00,196
2023-03-07,83.72,0.2,2023-03-07 16:45:00,97.11,0.03,2023-03-07 16:30:00,99.57,0.0,2023-03-07 01:45:00,196
2023-03-08,33.68,1.98,2023-03-08 18:00:00,36.77,1.73,2023-03-08 17:30:00,39.26,1.56,2023-03-08 16:30:00,196
2023-03-09,35.61,1.82,2023-03-09 15:30:00,38.23,1.63,2023-03-09 15:30:00,39.93,1.51,2023-03-09 15:00:00,196
2023-03-10,33.52,2.0,2023-03-10 18:00:00,37.58,1.67,2023-03-10 17:00:00,42.18,1.38,2023-03-10 16:00:00,196
2023-03-11,43.41,1.31,2023-03-11 18:00:00,46.6,1.15,2023-03-11 17:45:00,55.96,0.79,2023-03-11 17:00:00,196
2023-03-12,52.6,0.91,2023-03-12 14:45:00,64.68,0.55,2023-03-12 13:30:00,74.59,0.34,2023-03-12 14:45:00,196
2023-03-13,45.72,1.2,2023-03-13 07:30:00,75.21,0.33,2023-03-13 17:15:00,80.06,0.25,2023-03-13 16:45:00,196
2023-03-14,33.05,2.04,2023-03-14 17:30:00,35.21,1.85,2023-03-14 16:45:00,37.65,1.67,2023-03-14 16:30:00,196
2023-03-15,38.76,1.59,2023-03-15 17:00:00,41.42,1.42,2023-03-15 17:00:00,41.78,1.4,2023-03-15 16:45:00,196
2023-03-16,33.56,1.99,2023-03-16 17:00:00,36.98,1.72,2023-03-16 17:00:00,39.49,1.54,2023-03-16 16:45:00,196
2023-03-17,32.55,2.09,2023-03-17 17:00:00,37.33,1.69,2023-03-17 16:00:00,38.39,1.62,2023-03-17 14:45:00,196
2023-03-18,24.29,3.14,2023-03-18 19:15:00,44.13,1.27,2023-03-18 18:45:00,45.79,1.19,2023-03-18 17:45:00,196
2023-03-19,46.85,1.14,2023-03-19 18:45:00,60.49,0.66,2023-03-19 14:15:00,67.63,0.48,2023-03-19 12:30:00,196
2023-03-20,46.81,1.14,2023-03-20 16:45:00,63.3,0.58,2023-03-20 16:00:00,69.31,0.45,2023-03-20 15:00:00,196
2023-03-21,40.98,1.45,2023-03-21 16:00:00,46.75,1.15,2023-03-21 18:00:00,47.51,1.11,2023-03-21 16:00:00,196
2023-03-22,34.4,1.92,2023-03-22 17:15:00,53.67,0.87,2023-03-22 16:30:00,65.58,0.53,2023-03-22 17:00:00,196
2023-03-23,45.55,1.2,2023-03-23 00:00:00,67.18,0.49,2023-03-23 17:15:00,74.57,0.34,2023-03-23 16:15:00,196
2023-03-24,31.71,2.17,2023-03-24 17:00:00,35.11,1.86,2023-03-24 16:15:00,36.84,1.73,2023-03-24 15:30:00,196
2023-03-25,64.89,0.54,2023-03-25 18:30:00,71.31,0.41,2023-03-25 17:30:00,81.0,0.24,2023-03-25 16:30:00,196
2023-03-26,45.97,1.18,2023-03-26 16:00:00,74.98,0.34,2023-03-26 15:15:00,85.28,0.17,2023-03-26 15:30:00,196
2023-03-27,26.64,2.77,2023-03-27 19:00:00,35.26,1.85,2023-03-27 18:15:00,43.54,1.31,2023-03-27 17:15:00,196
2023-03-28,42.91,1.34,2023-03-28 16:00:00,46.43,1.16,2023-03-28 16:00:00,51.9,0.93,2023-03-28 15:15:00,196
2023-03-29,34.9,1.88,2023-03-29 13:45:00,50.84,0.97,2023-03-29 16:00:00,56.22,0.78,2023-03-29 15:45:00,196
2023-03-30,23.07,3.36,2023-03-30 17:30:00,27.89,2.6,2023-03-30 16:30:00,30.36,2.31,2023-03-30 16:30:00,196
2023-03-31,28.23,2.56,2023-03-31 17:45:00,32.4,2.1,2023-03-31 17:15:00,35.04,1.87,2023-03-31 17:15:00,196
2023-04-01,39.56,1.54,2023-04-01 18:30:00,47.34,1.12,2023-04-01 18:15:00,55.2,0.82,2023-04-01 17:15:00,196
2023-04-02,35.07,1.86,2023-04-02 17:00:00,43.56,1.3,2023-04-02 17:00:00,46.25,1.17,2023-04-02 15:15:00,196
