date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.31,1.12,2023-01-01 07:45:00,82.15,0.44,2023-01-01 07:45:00,88.1,0.27,2023-01-01 07:45:00,24
2023-01-02,72.64,0.76,2023-01-02 17:45:00,84.47,0.37,2023-01-02 16:15:00,88.13,0.27,2023-01-02 16:00:00,24
2023-01-03,55.98,1.59,2023-01-03 16:30:00,72.14,0.78,2023-01-03 15:30:00,78.4,0.56,2023-01-03 15:15:00,24
2023-01-04,63.13,1.18,2023-01-04 13:45:00,78.54,0.55,2023-01-04 17:45:00,79.04,0.54,2023-01-04 11:45:00,24
2023-01-05,33.42,4.03,2023-01-05 07:00:00,51.01,1.94,2023-01-05 07:00:00,56.51,1.55,2023-01-05 06:15:00,24
2023-01-06,55.56,1.62,2023-01-06 07:30:00,67.72,0.96,2023-01-06 07:00:00,75.9,0.64,2023-01-06 06:00:00,24
2023-01-07,62.46,1.21,2023-01-07 10:15:00,73.65,0.72,2023-01-07 10:15:00,81.4,0.46,2023-01-07 09:15:00,24
2023-01-08,50.67,1.97,2023-01-08 15:45:00,76.3,0.63,2023-01-08 14:45:00,82.13,0.44,2023-01-08 15:45:00,24
2023-01-09,61.87,1.25,2023-01-09 08:30:00,71.63,0.8,2023-01-09 07:30:00,75.22,0.67,2023-01-09 06:30:00,24
2023-01-10,73.15,0.74,2023-01-10 16:15:00,83.16,0.41,2023-01-10 15:15:00,81.31,0.46,2023-01-10 14:00:00,24
2023-01-11,71.04,0.82,2023-01-11 21:30:00,80.6,0.49,2023-01-11 20:30:00,85.75,0.34,2023-01-11 20:00:00,24
2023-01-12,60.61,1.31,2023-01-12 10:15:00,61.28,1.28,2023-01-12 09:45:00,71.38,0.81,2023-01-12 15:45:00,24
2023-01-13,64.98,1.09,2023-01-13 18:30:00,73.32,0.74,2023-01-13 17:30:00,78.17,0.56,2023-01-13 16:30:00,24
2023-01-14,73.99,0.71,2023-01-14 14:30:00,81.36,0.46,2023-01-14 14:30:00,89.65,0.23,2023-01-14 13:30:00,24
2023-01-15,55.56,1.62,2023-01-15 16:15:00,69.87,0.87,2023-01-15 16:15:00,78.2,0.56,2023-01-15 15:00:00,24
2023-01-16,55.13,1.64,2023-01-16 07:00:00,70.03,0.86,2023-01-16 06:15:00,79.43,0.52,2023-01-16 06:15:00,24
2023-01-17,61.28,1.28,2023-01-17 11:00:00,67.47,0.97,2023-01-17 10:00:00,75.67,0.65,2023-01-17 10:00:00,24
2023-01-18,46.97,2.28,2023-01-18 13:00:00,67.89,0.96,2023-01-18 06:30:00,74.64,0.69,2023-01-18 06:30:00,24
2023-01-19,55.98,1.59,2023-01-19 11:15:00,74.75,0.68,2023-01-19 11:15:00,79.99,0.51,2023-01-19 10:00:00,24
2023-01-20,63.13,1.18,2023-01-20 08:45:00,78.79,0.54,2023-01-20 17:00:00,81.65,0.45,2023-01-20 16:00:00,24
2023-01-21,52.61,1.82,2023-01-21 19:00:00,67.17,0.99,2023-01-21 18:45:00,75.9,0.64,2023-01-21 18:15:00,24
2023-01-22,55.47,1.62,2023-01-22 08:30:00,74.62,0.69,2023-01-22 08:30:00,82.04,0.44,2023-01-22 08:30:00,24
2023-01-23,38.72,3.2,2023-01-23 16:15:00,66.71,1.01,2023-01-23 16:15:00,74.89,0.68,2023-01-23 07:30:00,24
