date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 08:30:00,56
2023-01-02,95.63,0.08,2023-01-02 06:15:00,97.81,0.04,2023-01-02 05:00:00,98.54,0.02,2023-01-02 04:00:00,56
2023-01-03,90.28,0.18,2023-01-03 00:45:00,95.14,0.09,2023-01-03 00:00:00,97.8,0.04,2023-01-03 01:00:00,56
2023-01-04,97.92,0.04,2023-01-04 05:15:00,98.96,0.02,2023-01-04 04:30:00,99.65,0.01,2023-01-04 20:00:00,56
2023-01-05,88.89,0.21,2023-01-05 10:30:00,94.44,0.1,2023-01-05 10:00:00,99.54,0.01,2023-01-05 19:00:00,56
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 04:30:00,100.93,-0.02,2023-01-06 02:30:00,56
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 15:45:00,100.0,0.0,2023-01-07 13:45:00,56
2023-01-08,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 20:45:00,56
2023-01-09,86.94,0.25,2023-01-09 06:45:00,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 00:00:00,56
2023-01-10,99.31,0.01,2023-01-10 14:00:00,100.0,0.0,2023-01-10 04:30:00,100.0,0.0,2023-01-10 00:15:00,56
2023-01-11,93.06,0.12,2023-01-11 00:00:00,96.53,0.06,2023-01-11 00:15:00,97.69,0.04,2023-01-11 00:30:00,56
2023-01-12,92.36,0.14,2023-01-12 14:30:00,96.35,0.06,2023-01-12 10:30:00,99.42,0.01,2023-01-12 03:45:00,56
2023-01-13,98.61,0.02,2023-01-13 21:45:00,99.31,0.01,2023-01-13 21:45:00,100.0,0.0,2023-01-13 00:45:00,56
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 20:45:00,100.0,0.0,2023-01-14 00:00:00,56
2023-01-15,94.44,0.1,2023-01-15 21:15:00,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 03:45:00,56
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 01:30:00,56
2023-01-17,93.75,0.11,2023-01-17 11:30:00,98.82,0.02,2023-01-17 10:30:00,100.0,0.0,2023-01-17 01:15:00,56
2023-01-18,75.69,0.54,2023-01-18 06:15:00,84.9,0.3,2023-01-18 05:30:00,89.93,0.19,2023-01-18 04:30:00,56
2023-01-19,87.85,0.23,2023-01-19 08:30:00,100.0,0.0,2023-01-19 13:15:00,100.0,0.0,2023-01-19 12:45:00,56
2023-01-20,90.28,0.18,2023-01-20 17:30:00,100.0,0.0,2023-01-20 01:15:00,100.0,0.0,2023-01-20 00:15:00,56
2023-01-21,99.65,0.01,2023-01-21 03:30:00,99.83,0.0,2023-01-21 03:00:00,99.88,0.0,2023-01-21 02:15:00,56
2023-01-22,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 09:15:00,100.0,0.0,2023-01-22 20:45:00,56
2023-01-23,100.0,0.0,2023-01-23 03:30:00,100.0,0.0,2023-01-23 21:30:00,100.0,0.0,2023-01-23 20:30:00,56
2023-01-24,100.0,0.0,2023-01-24 18:15:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:30:00,56
2023-01-25,95.14,0.09,2023-01-25 03:15:00,97.57,0.04,2023-01-25 04:00:00,98.38,0.03,2023-01-25 03:30:00,56
2023-01-26,93.4,0.12,2023-01-26 06:15:00,96.7,0.06,2023-01-26 05:30:00,97.8,0.04,2023-01-26 04:30:00,56
2023-01-27,97.92,0.04,2023-01-27 17:45:00,100.0,0.0,2023-01-27 02:15:00,100.0,0.0,2023-01-27 00:45:00,56
2023-01-28,100.0,0.0,2023-01-28 19:30:00,100.0,0.0,2023-01-28 10:45:00,100.58,-0.01,2023-01-28 04:00:00,56
