date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.92,3.35,2023-01-01 11:00:00,71.41,1.57,2023-01-01 10:15:00,79.68,1.0,2023-01-01 10:15:00,21
2023-01-02,57.68,2.88,2023-01-02 17:15:00,77.29,1.15,2023-01-02 17:00:00,82.08,0.86,2023-01-02 08:15:00,21
2023-01-03,47.88,4.27,2023-01-03 14:00:00,65.11,2.1,2023-01-03 14:00:00,73.97,1.38,2023-01-03 14:00:00,21
2023-01-04,59.8,2.64,2023-01-04 10:00:00,78.35,1.08,2023-01-04 10:00:00,77.61,1.13,2023-01-04 10:00:00,21
2023-01-05,55.56,3.14,2023-01-05 08:00:00,64.22,2.19,2023-01-05 07:00:00,69.44,1.73,2023-01-05 06:15:00,21
2023-01-06,60.62,2.55,2023-01-06 12:45:00,72.63,1.48,2023-01-06 13:00:00,77.89,1.11,2023-01-06 13:00:00,21
2023-01-07,72.88,1.46,2023-01-07 15:15:00,80.72,0.94,2023-01-07 20:45:00,84.8,0.7,2023-01-07 19:30:00,21
2023-01-08,73.69,1.4,2023-01-08 18:30:00,83.74,0.76,2023-01-08 11:45:00,85.02,0.69,2023-01-08 10:45:00,21
2023-01-09,68.3,1.82,2023-01-09 11:15:00,78.68,1.06,2023-01-09 10:30:00,82.57,0.83,2023-01-09 11:00:00,21
2023-01-10,45.75,4.65,2023-01-10 09:45:00,56.45,3.02,2023-01-10 09:45:00,69.28,1.74,2023-01-10 08:30:00,21
2023-01-11,43.79,5.03,2023-01-11 17:45:00,62.01,2.4,2023-01-11 16:45:00,72.17,1.51,2023-01-11 15:45:00,21
2023-01-12,63.73,2.23,2023-01-12 15:45:00,81.86,0.87,2023-01-12 14:45:00,84.1,0.74,2023-01-12 13:45:00,21
2023-01-13,41.18,5.6,2023-01-13 07:15:00,47.79,4.28,2023-01-13 07:15:00,60.78,2.53,2023-01-13 07:15:00,21
2023-01-14,67.97,1.85,2023-01-14 08:45:00,78.84,1.05,2023-01-14 08:00:00,78.65,1.06,2023-01-14 08:00:00,21
2023-01-15,47.06,4.41,2023-01-15 17:30:00,75.0,1.31,2023-01-15 16:15:00,82.35,0.84,2023-01-15 15:30:00,21
2023-01-16,41.99,5.42,2023-01-16 07:45:00,71.57,1.56,2023-01-16 06:45:00,76.85,1.18,2023-01-16 08:00:00,21
2023-01-17,58.99,2.73,2023-01-17 10:00:00,69.77,1.7,2023-01-17 09:00:00,68.46,1.81,2023-01-17 08:00:00,21
2023-01-18,60.95,2.51,2023-01-18 07:30:00,74.51,1.34,2023-01-18 07:30:00,77.51,1.14,2023-01-18 07:15:00,21
2023-01-19,83.17,0.79,2023-01-19 07:45:00,87.99,0.54,2023-01-19 07:15:00,91.83,0.35,2023-01-19 06:15:00,21
2023-01-20,42.16,5.38,2023-01-20 22:45:00,67.81,1.86,2023-01-20 21:15:00,68.3,1.82,2023-01-20 06:15:00,21
2023-01-21,67.48,1.89,2023-01-21 17:45:00,82.11,0.85,2023-01-21 18:00:00,85.73,0.65,2023-01-21 17:30:00,21
2023-01-22,72.88,1.46,2023-01-22 11:15:00,82.43,0.84,2023-01-22 11:45:00,86.38,0.62,2023-01-22 09:15:00,21
2023-01-23,72.06,1.52,2023-01-23 09:00:00,76.31,1.22,2023-01-23 17:15:00,82.95,0.81,2023-01-23 07:15:00,21
2023-01-24,78.92,1.05,2023-01-24 16:15:00,89.46,0.46,2023-01-24 16:15:00,93.08,0.29,2023-01-24 15:15:00,21
2023-01-25,54.41,3.29,2023-01-25 18:45:00,69.04,1.76,2023-01-25 18:45:00,73.2,1.44,2023-01-25 16:45:00,21
2023-01-26,56.05,3.08,2023-01-26 19:45:00,78.02,1.1,2023-01-26 19:45:00,81.37,0.9,2023-01-26 19:45:00,21
2023-01-27,65.85,2.03,2023-01-27 08:15:00,74.59,1.34,2023-01-27 08:15:00,75.82,1.25,2023-01-27 08:15:00,21
2023-01-28,51.96,3.63,2023-01-28 19:15:00,70.42,1.65,2023-01-28 18:15:00,77.67,1.13,2023-01-28 17:15:00,21
2023-01-29,55.56,3.14,2023-01-29 15:45:00,73.45,1.42,2023-01-29 15:00:00,80.5,0.95,2023-01-29 14:15:00,21
2023-01-30,68.79,1.78,2023-01-30 07:00:00,71.24,1.58,2023-01-30 06:00:00,78.49,1.07,2023-01-30 08:30:00,21
2023-01-31,60.95,2.51,2023-01-31 15:30:00,73.04,1.45,2023-01-31 15:45:00,76.25,1.22,2023-01-31 15:30:00,21
2023-02-01,58.17,2.82,2023-02-01 06:00:00,74.18,1.36,2023-02-01 06:00:00,77.29,1.15,2023-02-01 18:00:00,21
2023-02-02,43.79,5.03,2023-02-02 16:00:00,66.83,1.95,2023-02-02 16:00:00,66.78,1.95,2023-02-02 16:00:00,21
2023-02-03,60.95,2.51,2023-02-03 08:15:00,72.88,1.46,2023-02-03 07:30:00,80.94,0.92,2023-02-03 06:30:00,21
2023-02-04,66.67,1.96,2023-02-04 12:15:00,81.29,0.9,2023-02-04 12:15:00,81.64,0.88,2023-02-04 10:15:00,21
2023-02-05,68.79,1.78,2023-02-05 16:00:00,81.37,0.9,2023-02-05 15:00:00,83.33,0.78,2023-02-05 14:15:00,21
2023-02-06,51.47,3.7,2023-02-06 17:45:00,56.94,2.97,2023-02-06 17:00:00,69.5,1.72,2023-02-06 16:45:00,21
2023-02-07,42.81,5.24,2023-02-07 08:30:00,58.42,2.79,2023-02-07 07:45:00,72.28,1.5,2023-02-07 06:45:00,21
2023-02-08,49.84,3.95,2023-02-08 16:45:00,67.73,1.87,2023-02-08 06:30:00,68.46,1.81,2023-02-08 05:30:00,21
2023-02-09,67.16,1.92,2023-02-09 22:45:00,76.39,1.21,2023-02-09 06:30:00,79.58,1.01,2023-02-09 06:45:00,21
2023-02-10,64.87,2.12,2023-02-10 12:45:00,75.41,1.28,2023-02-10 10:00:00,80.88,0.93,2023-02-10 10:45:00,21
2023-02-11,81.54,0.89,2023-02-11 11:30:00,87.25,0.57,2023-02-11 12:15:00,91.5,0.36,2023-02-11 11:30:00,21
2023-02-12,58.01,2.84,2023-02-12 12:00:00,72.06,1.52,2023-02-12 14:45:00,76.91,1.18,2023-02-12 14:45:00,21
2023-02-13,32.68,8.08,2023-02-13 07:30:00,61.36,2.47,2023-02-13 07:30:00,61.11,2.5,2023-02-13 07:30:00,21
2023-02-14,50.98,3.77,2023-02-14 09:15:00,74.51,1.34,2023-02-14 11:30:00,79.79,0.99,2023-02-14 07:00:00,21
2023-02-15,55.72,3.12,2023-02-15 11:45:00,72.88,1.46,2023-02-15 08:15:00,76.03,1.24,2023-02-15 06:45:00,21
2023-02-16,60.78,2.53,2023-02-16 17:15:00,64.79,2.13,2023-02-16 17:15:00,70.48,1.64,2023-02-16 15:45:00,21
2023-02-17,54.9,3.22,2023-02-17 07:30:00,70.26,1.66,2023-02-17 07:00:00,75.93,1.24,2023-02-17 06:00:00,21
2023-02-18,71.24,1.58,2023-02-18 11:15:00,81.29,0.9,2023-02-18 10:30:00,89.71,0.45,2023-02-18 06:15:00,21
2023-02-19,58.5,2.78,2023-02-19 08:00:00,79.25,1.03,2023-02-19 08:00:00,86.17,0.63,2023-02-19 06:00:00,21
2023-02-20,46.24,4.56,2023-02-20 07:15:00,49.51,4.0,2023-02-20 05:45:00,55.66,3.12,2023-02-20 05:30:00,21
2023-02-21,60.95,2.51,2023-02-21 10:45:00,73.45,1.42,2023-02-21 09:30:00,79.63,1.0,2023-02-21 14:15:00,21
