date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.32,0.16,2023-01-01 02:00:00,100.0,0.0,2023-01-01 08:00:00,103.54,-0.06,2023-01-01 02:00:00,145
2023-01-02,98.96,0.02,2023-01-02 03:30:00,99.48,0.01,2023-01-02 03:45:00,99.65,0.01,2023-01-02 02:45:00,145
2023-01-03,91.11,0.16,2023-01-03 13:15:00,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 00:45:00,145
2023-01-04,88.54,0.22,2023-01-04 22:45:00,99.48,0.01,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:45:00,145
2023-01-05,100.0,0.0,2023-01-05 03:30:00,103.3,-0.05,2023-01-05 04:15:00,105.21,-0.08,2023-01-05 00:15:00,145
2023-01-06,100.0,0.0,2023-01-06 00:30:00,103.47,-0.06,2023-01-06 00:15:00,110.83,-0.16,2023-01-06 00:45:00,145
2023-01-07,71.18,0.67,2023-01-07 18:45:00,88.19,0.22,2023-01-07 19:00:00,92.59,0.13,2023-01-07 18:30:00,145
2023-01-08,96.88,0.05,2023-01-08 07:30:00,98.44,0.03,2023-01-08 06:15:00,98.96,0.02,2023-01-08 07:00:00,145
2023-01-09,82.78,0.35,2023-01-09 04:30:00,100.0,0.0,2023-01-09 01:15:00,100.0,0.0,2023-01-09 00:00:00,145
2023-01-10,90.14,0.18,2023-01-10 18:45:00,100.0,0.0,2023-01-10 00:30:00,103.94,-0.06,2023-01-10 00:45:00,145
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 01:45:00,100.0,0.0,2023-01-11 00:30:00,145
2023-01-12,100.0,0.0,2023-01-12 01:15:00,105.9,-0.09,2023-01-12 00:15:00,118.7,-0.26,2023-01-12 17:45:00,145
2023-01-13,100.0,0.0,2023-01-13 03:15:00,106.74,-0.11,2023-01-13 03:00:00,109.81,-0.15,2023-01-13 16:45:00,145
2023-01-14,100.0,0.0,2023-01-14 00:45:00,103.82,-0.06,2023-01-14 01:00:00,105.25,-0.08,2023-01-14 00:45:00,145
2023-01-15,100.0,0.0,2023-01-15 08:30:00,104.34,-0.07,2023-01-15 03:15:00,109.26,-0.14,2023-01-15 03:15:00,145
2023-01-16,92.15,0.14,2023-01-16 21:30:00,100.0,0.0,2023-01-16 01:45:00,106.71,-0.1,2023-01-16 00:45:00,145
2023-01-17,89.72,0.19,2023-01-17 07:30:00,99.13,0.01,2023-01-17 02:30:00,99.65,0.01,2023-01-17 02:00:00,145
2023-01-18,63.89,0.94,2023-01-18 18:15:00,71.88,0.65,2023-01-18 18:15:00,94.68,0.09,2023-01-18 17:15:00,145
2023-01-19,100.0,0.0,2023-01-19 01:15:00,103.82,-0.06,2023-01-19 01:15:00,109.14,-0.14,2023-01-19 00:15:00,145
2023-01-20,99.65,0.01,2023-01-20 21:15:00,100.0,0.0,2023-01-20 02:00:00,107.18,-0.11,2023-01-20 01:00:00,145
2023-01-21,63.54,0.96,2023-01-21 04:00:00,90.8,0.17,2023-01-21 04:00:00,100.23,-0.0,2023-01-21 02:00:00,145
2023-01-22,100.0,0.0,2023-01-22 07:00:00,102.08,-0.03,2023-01-22 03:45:00,111.23,-0.17,2023-01-22 06:30:00,145
2023-01-23,86.53,0.26,2023-01-23 17:30:00,100.0,0.0,2023-01-23 02:30:00,107.18,-0.11,2023-01-23 01:00:00,145
2023-01-24,97.22,0.05,2023-01-24 03:00:00,98.61,0.02,2023-01-24 03:00:00,99.07,0.02,2023-01-24 02:30:00,145
2023-01-25,97.36,0.05,2023-01-25 15:30:00,103.82,-0.06,2023-01-25 02:30:00,108.29,-0.13,2023-01-25 06:00:00,145
2023-01-26,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:45:00,103.63,-0.06,2023-01-26 00:30:00,145
2023-01-27,100.0,0.0,2023-01-27 03:30:00,101.74,-0.03,2023-01-27 02:30:00,106.37,-0.1,2023-01-27 02:00:00,145
2023-01-28,95.83,0.07,2023-01-28 00:00:00,113.89,-0.2,2023-01-28 18:45:00,116.62,-0.24,2023-01-28 01:45:00,145
2023-01-29,85.07,0.29,2023-01-29 12:00:00,97.74,0.04,2023-01-29 11:00:00,105.44,-0.09,2023-01-29 07:15:00,145
2023-01-30,100.0,0.0,2023-01-30 00:00:00,105.9,-0.09,2023-01-30 00:00:00,113.01,-0.19,2023-01-30 08:00:00,145
2023-01-31,92.22,0.14,2023-01-31 22:15:00,107.47,-0.12,2023-01-31 03:15:00,107.34,-0.11,2023-01-31 01:30:00,145
