date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.27,0.15,2023-01-01 17:30:00,89.47,0.1,2023-01-01 17:30:00,91.97,0.07,2023-01-01 16:45:00,40
2023-01-02,85.48,0.14,2023-01-02 08:30:00,91.14,0.08,2023-01-02 08:15:00,92.1,0.07,2023-01-02 06:45:00,40
2023-01-03,84.67,0.15,2023-01-03 07:45:00,85.97,0.14,2023-01-03 06:30:00,89.25,0.1,2023-01-03 06:30:00,40
2023-01-04,81.05,0.2,2023-01-04 17:00:00,87.29,0.12,2023-01-04 17:00:00,88.82,0.11,2023-01-04 17:00:00,40
2023-01-05,82.1,0.18,2023-01-05 17:30:00,83.67,0.16,2023-01-05 07:30:00,86.72,0.13,2023-01-05 07:00:00,40
2023-01-06,92.23,0.07,2023-01-06 18:00:00,92.88,0.06,2023-01-06 17:45:00,95.44,0.04,2023-01-06 17:00:00,40
2023-01-07,93.88,0.05,2023-01-07 18:15:00,95.87,0.04,2023-01-07 17:30:00,97.05,0.03,2023-01-07 16:45:00,40
2023-01-08,86.11,0.14,2023-01-08 18:15:00,93.99,0.05,2023-01-08 17:15:00,97.52,0.02,2023-01-08 19:00:00,40
2023-01-09,72.82,0.31,2023-01-09 17:30:00,81.65,0.19,2023-01-09 17:15:00,85.63,0.14,2023-01-09 17:30:00,40
2023-01-10,83.23,0.17,2023-01-10 19:45:00,86.85,0.13,2023-01-10 19:30:00,89.1,0.1,2023-01-10 17:30:00,40
2023-01-11,84.85,0.15,2023-01-11 07:15:00,87.04,0.13,2023-01-11 08:00:00,87.28,0.12,2023-01-11 07:00:00,40
2023-01-12,78.06,0.24,2023-01-12 08:30:00,86.02,0.14,2023-01-12 07:30:00,88.62,0.11,2023-01-12 06:45:00,40
2023-01-13,84.28,0.16,2023-01-13 17:15:00,89.63,0.1,2023-01-13 16:30:00,92.9,0.06,2023-01-13 06:15:00,40
2023-01-14,90.19,0.09,2023-01-14 17:30:00,93.69,0.06,2023-01-14 17:30:00,94.63,0.05,2023-01-14 16:00:00,40
2023-01-15,82.17,0.18,2023-01-15 18:30:00,87.24,0.12,2023-01-15 18:15:00,90.26,0.09,2023-01-15 17:15:00,40
2023-01-16,86.6,0.13,2023-01-16 07:15:00,88.54,0.11,2023-01-16 06:30:00,88.71,0.11,2023-01-16 06:30:00,40
2023-01-17,83.4,0.17,2023-01-17 17:45:00,87.25,0.12,2023-01-17 17:45:00,90.45,0.09,2023-01-17 17:45:00,40
2023-01-18,76.27,0.26,2023-01-18 08:15:00,85.07,0.15,2023-01-18 07:15:00,88.46,0.11,2023-01-18 06:45:00,40
2023-01-19,66.35,0.43,2023-01-19 17:45:00,69.08,0.38,2023-01-19 16:45:00,74.31,0.29,2023-01-19 16:30:00,40
2023-01-20,79.78,0.21,2023-01-20 08:15:00,83.42,0.17,2023-01-20 07:45:00,86.26,0.13,2023-01-20 06:45:00,40
2023-01-21,86.5,0.13,2023-01-21 18:45:00,89.31,0.1,2023-01-21 17:45:00,91.44,0.08,2023-01-21 17:30:00,40
2023-01-22,90.3,0.09,2023-01-22 19:15:00,96.06,0.03,2023-01-22 09:00:00,97.37,0.02,2023-01-22 08:15:00,40
