date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 00:00:00,51
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 10:00:00,100.0,0.0,2023-01-02 00:00:00,51
2023-01-03,89.93,0.19,2023-01-03 16:30:00,95.69,0.07,2023-01-03 16:45:00,96.13,0.07,2023-01-03 16:30:00,51
2023-01-04,95.14,0.09,2023-01-04 10:15:00,97.92,0.04,2023-01-04 09:00:00,100.0,0.0,2023-01-04 01:00:00,51
2023-01-05,90.97,0.17,2023-01-05 07:00:00,97.99,0.03,2023-01-05 17:00:00,98.84,0.02,2023-01-05 05:00:00,51
2023-01-06,95.14,0.09,2023-01-06 19:30:00,98.44,0.03,2023-01-06 18:15:00,100.0,0.0,2023-01-06 05:15:00,51
2023-01-07,100.0,0.0,2023-01-07 21:30:00,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 02:00:00,51
2023-01-08,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 03:30:00,101.46,-0.02,2023-01-08 03:30:00,51
2023-01-09,97.57,0.04,2023-01-09 13:15:00,99.65,0.01,2023-01-09 14:45:00,100.0,0.0,2023-01-09 00:45:00,51
2023-01-10,96.74,0.06,2023-01-10 16:30:00,100.0,0.0,2023-01-10 01:00:00,102.55,-0.04,2023-01-10 01:00:00,51
2023-01-11,82.99,0.34,2023-01-11 16:45:00,91.28,0.16,2023-01-11 16:30:00,94.19,0.1,2023-01-11 15:30:00,51
2023-01-12,88.54,0.22,2023-01-12 06:45:00,94.27,0.1,2023-01-12 05:45:00,96.18,0.07,2023-01-12 04:30:00,51
2023-01-13,87.5,0.24,2023-01-13 08:15:00,96.18,0.07,2023-01-13 08:00:00,99.77,0.0,2023-01-13 07:00:00,51
2023-01-14,97.01,0.05,2023-01-14 07:30:00,98.51,0.03,2023-01-14 06:45:00,99.0,0.02,2023-01-14 05:30:00,51
2023-01-15,98.61,0.02,2023-01-15 06:00:00,99.31,0.01,2023-01-15 05:15:00,99.54,0.01,2023-01-15 03:30:00,51
2023-01-16,92.36,0.14,2023-01-16 17:15:00,98.09,0.03,2023-01-16 08:15:00,100.0,0.0,2023-01-16 00:45:00,51
2023-01-17,96.53,0.06,2023-01-17 05:15:00,98.26,0.03,2023-01-17 04:00:00,98.84,0.02,2023-01-17 04:00:00,51
2023-01-18,96.53,0.06,2023-01-18 09:45:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 01:15:00,51
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:15:00,51
2023-01-20,97.22,0.05,2023-01-20 07:00:00,100.0,0.0,2023-01-20 21:00:00,100.0,0.0,2023-01-20 00:30:00,51
2023-01-21,100.0,0.0,2023-01-21 18:30:00,100.0,0.0,2023-01-21 05:00:00,100.0,0.0,2023-01-21 20:30:00,51
2023-01-22,100.0,0.0,2023-01-22 19:15:00,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 04:15:00,51
2023-01-23,92.01,0.14,2023-01-23 08:00:00,96.01,0.07,2023-01-23 06:45:00,97.34,0.05,2023-01-23 05:45:00,51
2023-01-24,96.39,0.06,2023-01-24 18:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,51
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 22:00:00,100.0,0.0,2023-01-25 04:15:00,51
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 21:15:00,100.0,0.0,2023-01-26 21:00:00,51
2023-01-27,80.9,0.39,2023-01-27 07:30:00,92.08,0.14,2023-01-27 06:15:00,94.72,0.09,2023-01-27 05:30:00,51
2023-01-28,100.0,0.0,2023-01-28 21:15:00,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 04:00:00,51
2023-01-29,97.22,0.05,2023-01-29 17:45:00,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 04:45:00,51
2023-01-30,89.24,0.2,2023-01-30 08:45:00,96.88,0.05,2023-01-30 05:00:00,97.92,0.04,2023-01-30 04:00:00,51
