date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,64.51,0.92,2023-02-22 15:00:00,69.2,0.74,2023-02-22 15:00:00,71.23,0.67,2023-02-22 14:30:00,41
2023-02-23,66.46,0.84,2023-02-23 17:00:00,69.34,0.74,2023-02-23 17:00:00,70.58,0.69,2023-02-23 16:00:00,41
2023-02-24,54.44,1.39,2023-02-24 16:15:00,60.49,1.09,2023-02-24 15:30:00,60.81,1.07,2023-02-24 14:30:00,41
2023-02-25,68.33,0.77,2023-02-25 16:45:00,78.33,0.46,2023-02-25 11:15:00,82.06,0.36,2023-02-25 11:15:00,41
2023-02-26,67.92,0.79,2023-02-26 16:15:00,71.39,0.67,2023-02-26 15:15:00,80.56,0.4,2023-02-26 14:15:00,41
2023-02-27,55.28,1.35,2023-02-27 18:15:00,64.06,0.93,2023-02-27 17:45:00,67.04,0.82,2023-02-27 16:15:00,41
2023-02-28,61.67,1.04,2023-02-28 14:15:00,64.06,0.93,2023-02-28 14:15:00,69.61,0.73,2023-02-28 14:15:00,41
2023-03-01,65.42,0.88,2023-03-01 13:15:00,69.62,0.73,2023-03-01 12:00:00,71.02,0.68,2023-03-01 12:45:00,41
2023-03-02,61.74,1.03,2023-03-02 17:00:00,66.77,0.83,2023-03-02 17:00:00,69.35,0.74,2023-03-02 16:15:00,41
2023-03-03,63.33,0.96,2023-03-03 13:45:00,65.9,0.86,2023-03-03 15:00:00,66.6,0.84,2023-03-03 14:15:00,41
2023-03-04,80.28,0.41,2023-03-04 18:45:00,85.07,0.29,2023-03-04 17:45:00,86.37,0.26,2023-03-04 16:45:00,41
2023-03-05,71.88,0.65,2023-03-05 14:15:00,79.51,0.43,2023-03-05 13:15:00,85.56,0.28,2023-03-05 12:45:00,41
2023-03-06,61.46,1.05,2023-03-06 22:15:00,73.16,0.61,2023-03-06 16:00:00,73.26,0.61,2023-03-06 15:45:00,41
2023-03-07,31.6,3.61,2023-03-07 09:15:00,42.99,2.21,2023-03-07 08:30:00,50.67,1.62,2023-03-07 07:30:00,41
2023-03-08,52.78,1.49,2023-03-08 15:30:00,61.22,1.06,2023-03-08 15:30:00,65.9,0.86,2023-03-08 15:15:00,41
2023-03-09,64.24,0.93,2023-03-09 17:30:00,71.08,0.68,2023-03-09 16:30:00,72.29,0.64,2023-03-09 14:45:00,41
2023-03-10,62.85,0.99,2023-03-10 18:00:00,69.51,0.73,2023-03-10 17:15:00,71.6,0.66,2023-03-10 16:00:00,41
2023-03-11,66.32,0.85,2023-03-11 09:45:00,71.32,0.67,2023-03-11 08:30:00,78.13,0.47,2023-03-11 08:30:00,41
2023-03-12,78.26,0.46,2023-03-12 16:45:00,86.98,0.25,2023-03-12 16:45:00,89.98,0.19,2023-03-12 16:00:00,41
2023-03-13,55.42,1.34,2023-03-13 08:00:00,66.56,0.84,2023-03-13 08:00:00,68.54,0.76,2023-03-13 14:15:00,41
2023-03-14,28.13,4.26,2023-03-14 07:45:00,40.49,2.45,2023-03-14 07:30:00,43.33,2.18,2023-03-14 07:15:00,41
2023-03-15,37.15,2.82,2023-03-15 08:00:00,44.24,2.1,2023-03-15 08:00:00,56.41,1.29,2023-03-15 07:00:00,41
2023-03-16,52.99,1.48,2023-03-16 10:00:00,60.1,1.11,2023-03-16 14:30:00,63.61,0.95,2023-03-16 14:45:00,41
2023-03-17,47.64,1.83,2023-03-17 13:45:00,54.37,1.4,2023-03-17 12:45:00,60.95,1.07,2023-03-17 12:15:00,41
2023-03-18,64.65,0.91,2023-03-18 10:30:00,69.03,0.75,2023-03-18 10:15:00,73.66,0.6,2023-03-18 10:00:00,41
2023-03-19,75.14,0.55,2023-03-19 19:30:00,86.01,0.27,2023-03-19 14:30:00,88.68,0.21,2023-03-19 12:45:00,41
2023-03-20,58.47,1.18,2023-03-20 08:00:00,68.75,0.76,2023-03-20 07:45:00,74.24,0.58,2023-03-20 08:00:00,41
2023-03-21,61.25,1.05,2023-03-21 16:15:00,67.36,0.81,2023-03-21 15:15:00,70.9,0.68,2023-03-21 14:15:00,41
2023-03-22,60.49,1.09,2023-03-22 14:30:00,63.44,0.96,2023-03-22 15:00:00,64.54,0.92,2023-03-22 13:15:00,41
2023-03-23,67.29,0.81,2023-03-23 14:30:00,72.47,0.63,2023-03-23 13:45:00,73.43,0.6,2023-03-23 14:30:00,41
2023-03-24,60.14,1.1,2023-03-24 13:30:00,66.74,0.83,2023-03-24 13:00:00,68.89,0.75,2023-03-24 15:45:00,41
2023-03-25,77.08,0.5,2023-03-25 08:00:00,79.86,0.42,2023-03-25 07:15:00,85.58,0.28,2023-03-25 17:00:00,41
2023-03-26,70.63,0.69,2023-03-26 15:30:00,81.04,0.39,2023-03-26 15:30:00,84.63,0.3,2023-03-26 15:30:00,41
2023-03-27,61.25,1.05,2023-03-27 13:30:00,68.96,0.75,2023-03-27 12:45:00,71.11,0.68,2023-03-27 12:45:00,41
2023-03-28,24.79,5.06,2023-03-28 13:45:00,48.02,1.8,2023-03-28 13:30:00,56.27,1.3,2023-03-28 13:30:00,41
2023-03-29,67.5,0.8,2023-03-29 17:15:00,71.77,0.66,2023-03-29 17:00:00,73.84,0.59,2023-03-29 16:00:00,41
2023-03-30,58.33,1.19,2023-03-30 07:30:00,67.78,0.79,2023-03-30 07:00:00,70.39,0.7,2023-03-30 16:45:00,41
2023-03-31,55.62,1.33,2023-03-31 14:00:00,63.37,0.96,2023-03-31 13:15:00,66.53,0.84,2023-03-31 12:45:00,41
2023-04-01,70.28,0.7,2023-04-01 15:45:00,77.43,0.49,2023-04-01 14:45:00,79.35,0.43,2023-04-01 14:30:00,41
2023-04-02,76.53,0.51,2023-04-02 17:45:00,81.77,0.37,2023-04-02 17:15:00,87.36,0.24,2023-04-02 16:15:00,41
2023-04-03,54.72,1.38,2023-04-03 13:15:00,65.83,0.86,2023-04-03 12:15:00,65.74,0.87,2023-04-03 13:15:00,41
2023-04-04,62.36,1.01,2023-04-04 15:15:00,69.17,0.74,2023-04-04 16:45:00,72.78,0.62,2023-04-04 16:30:00,41
2023-04-05,60.28,1.1,2023-04-05 15:00:00,63.26,0.97,2023-04-05 15:00:00,64.75,0.91,2023-04-05 14:00:00,41
2023-04-06,57.78,1.22,2023-04-06 14:45:00,61.88,1.03,2023-04-06 13:45:00,65.14,0.89,2023-04-06 14:45:00,41
2023-04-07,61.18,1.06,2023-04-07 16:45:00,63.16,0.97,2023-04-07 16:30:00,64.51,0.92,2023-04-07 15:30:00,41
2023-04-08,61.87,1.03,2023-04-08 16:45:00,73.82,0.59,2023-04-08 15:30:00,77.18,0.49,2023-04-08 15:30:00,41
2023-04-09,72.15,0.64,2023-04-09 12:15:00,77.5,0.48,2023-04-09 11:15:00,79.49,0.43,2023-04-09 10:15:00,41
2023-04-10,69.51,0.73,2023-04-10 17:15:00,84.24,0.31,2023-04-10 16:30:00,86.37,0.26,2023-04-10 15:15:00,41
2023-04-11,62.99,0.98,2023-04-11 16:15:00,63.13,0.97,2023-04-11 15:15:00,66.62,0.84,2023-04-11 14:15:00,41
2023-04-12,61.18,1.06,2023-04-12 18:00:00,66.28,0.85,2023-04-12 17:15:00,67.2,0.81,2023-04-12 16:15:00,41
2023-04-13,40.0,2.5,2023-04-13 08:00:00,58.3,1.19,2023-04-13 07:45:00,63.87,0.94,2023-04-13 07:15:00,41
2023-04-14,59.51,1.13,2023-04-14 14:00:00,69.83,0.72,2023-04-14 13:00:00,70.53,0.7,2023-04-14 12:00:00,41
2023-04-15,68.4,0.77,2023-04-15 13:45:00,72.88,0.62,2023-04-15 09:45:00,75.97,0.53,2023-04-15 09:45:00,41
2023-04-16,72.5,0.63,2023-04-16 12:00:00,86.08,0.27,2023-04-16 12:00:00,85.88,0.27,2023-04-16 12:00:00,41
2023-04-17,54.79,1.38,2023-04-17 08:15:00,60.62,1.08,2023-04-17 07:00:00,64.61,0.91,2023-04-17 06:30:00,41
2023-04-18,65.97,0.86,2023-04-18 13:00:00,69.24,0.74,2023-04-18 13:00:00,71.06,0.68,2023-04-18 13:15:00,41
2023-04-19,61.74,1.03,2023-04-19 15:45:00,63.09,0.98,2023-04-19 16:00:00,65.02,0.9,2023-04-19 15:00:00,41
2023-04-20,55.35,1.34,2023-04-20 08:15:00,60.03,1.11,2023-04-20 14:45:00,64.31,0.93,2023-04-20 13:30:00,41
2023-04-21,61.94,1.02,2023-04-21 16:45:00,63.33,0.96,2023-04-21 16:45:00,66.09,0.86,2023-04-21 16:45:00,41
2023-04-22,70.14,0.71,2023-04-22 12:45:00,80.73,0.4,2023-04-22 12:30:00,82.59,0.35,2023-04-22 12:30:00,41
2023-04-23,89.79,0.19,2023-04-23 11:45:00,93.54,0.12,2023-04-23 11:00:00,96.27,0.06,2023-04-23 10:00:00,41
2023-04-24,56.81,1.27,2023-04-24 13:45:00,66.98,0.82,2023-04-24 13:45:00,69.35,0.74,2023-04-24 13:45:00,41
2023-04-25,54.03,1.42,2023-04-25 16:30:00,60.17,1.1,2023-04-25 15:30:00,61.78,1.03,2023-04-25 14:30:00,41
2023-04-26,59.93,1.11,2023-04-26 17:45:00,64.76,0.91,2023-04-26 16:00:00,65.63,0.87,2023-04-26 15:45:00,41
2023-04-27,61.74,1.03,2023-04-27 16:45:00,66.35,0.85,2023-04-27 09:45:00,68.8,0.76,2023-04-27 08:30:00,41
2023-04-28,45.97,1.96,2023-04-28 15:00:00,63.02,0.98,2023-04-28 14:00:00,64.86,0.9,2023-04-28 13:00:00,41
2023-04-29,70.97,0.68,2023-04-29 11:00:00,77.78,0.48,2023-04-29 14:15:00,80.0,0.42,2023-04-29 14:30:00,41
2023-04-30,81.81,0.37,2023-04-30 15:00:00,88.16,0.22,2023-04-30 11:00:00,90.65,0.17,2023-04-30 17:00:00,41
2023-05-01,66.81,0.83,2023-05-01 16:15:00,68.92,0.75,2023-05-01 14:45:00,75.9,0.53,2023-05-01 14:15:00,41
2023-05-02,60.76,1.08,2023-05-02 16:45:00,64.44,0.92,2023-05-02 15:45:00,67.13,0.82,2023-05-02 14:45:00,41
2023-05-03,44.65,2.07,2023-05-03 14:15:00,53.75,1.43,2023-05-03 14:30:00,57.92,1.21,2023-05-03 14:30:00,41
2023-05-04,60.0,1.11,2023-05-04 16:45:00,60.69,1.08,2023-05-04 15:45:00,65.49,0.88,2023-05-04 15:15:00,41
2023-05-05,60.62,1.08,2023-05-05 16:30:00,66.7,0.83,2023-05-05 15:30:00,69.93,0.72,2023-05-05 15:15:00,41
2023-05-06,79.93,0.42,2023-05-06 12:45:00,83.3,0.33,2023-05-06 12:30:00,87.73,0.23,2023-05-06 12:45:00,41
2023-05-07,76.88,0.5,2023-05-07 11:00:00,81.81,0.37,2023-05-07 10:45:00,84.63,0.3,2023-05-07 10:30:00,41
2023-05-08,72.15,0.64,2023-05-08 18:30:00,81.42,0.38,2023-05-08 18:15:00,86.53,0.26,2023-05-08 18:30:00,41
2023-05-09,53.06,1.47,2023-05-09 13:00:00,56.67,1.27,2023-05-09 13:00:00,62.5,1.0,2023-05-09 12:45:00,41
2023-05-10,58.4,1.19,2023-05-10 14:00:00,65.66,0.87,2023-05-10 14:00:00,66.0,0.86,2023-05-10 14:00:00,41
2023-05-11,63.68,0.95,2023-05-11 14:30:00,67.6,0.8,2023-05-11 14:30:00,68.08,0.78,2023-05-11 14:15:00,41
2023-05-12,57.99,1.21,2023-05-12 13:30:00,62.19,1.01,2023-05-12 12:30:00,65.39,0.88,2023-05-12 12:00:00,41
2023-05-13,67.71,0.79,2023-05-13 14:15:00,72.29,0.64,2023-05-13 14:15:00,74.84,0.56,2023-05-13 14:15:00,41
2023-05-14,78.19,0.46,2023-05-14 13:45:00,88.16,0.22,2023-05-14 16:00:00,95.37,0.08,2023-05-14 14:15:00,41
2023-05-15,63.68,0.95,2023-05-15 08:30:00,69.58,0.73,2023-05-15 07:30:00,74.05,0.58,2023-05-15 14:15:00,41
2023-05-16,65.14,0.89,2023-05-16 12:00:00,68.75,0.76,2023-05-16 12:00:00,69.4,0.73,2023-05-16 12:00:00,41
2023-05-17,58.54,1.18,2023-05-17 15:45:00,63.47,0.96,2023-05-17 15:45:00,63.38,0.96,2023-05-17 15:30:00,41
2023-05-18,47.64,1.83,2023-05-18 12:30:00,64.2,0.93,2023-05-18 11:30:00,74.93,0.56,2023-05-18 12:00:00,41
2023-05-19,62.15,1.01,2023-05-19 14:45:00,66.46,0.84,2023-05-19 15:00:00,67.62,0.8,2023-05-19 14:45:00,41
2023-05-20,65.42,0.88,2023-05-20 11:45:00,76.11,0.52,2023-05-20 10:45:00,82.94,0.34,2023-05-20 10:15:00,41
2023-05-21,81.11,0.39,2023-05-21 15:15:00,88.13,0.22,2023-05-21 15:15:00,88.96,0.21,2023-05-21 14:00:00,41
2023-05-22,63.33,0.96,2023-05-22 16:00:00,68.44,0.77,2023-05-22 07:30:00,69.81,0.72,2023-05-22 14:00:00,41
2023-05-23,52.92,1.48,2023-05-23 15:15:00,53.33,1.46,2023-05-23 14:15:00,58.82,1.17,2023-05-23 14:00:00,41
2023-05-24,45.0,2.04,2023-05-24 15:00:00,51.53,1.57,2023-05-24 14:00:00,59.65,1.13,2023-05-24 13:00:00,41
2023-05-25,60.35,1.1,2023-05-25 08:45:00,67.74,0.79,2023-05-25 08:15:00,69.86,0.72,2023-05-25 07:30:00,41
2023-05-26,56.74,1.27,2023-05-26 18:15:00,61.28,1.05,2023-05-26 17:30:00,66.5,0.84,2023-05-26 17:00:00,41
2023-05-27,69.1,0.75,2023-05-27 11:00:00,76.08,0.52,2023-05-27 09:45:00,79.63,0.43,2023-05-27 13:30:00,41
2023-05-28,79.38,0.43,2023-05-28 20:00:00,85.17,0.29,2023-05-28 19:00:00,87.64,0.24,2023-05-28 19:30:00,41
2023-05-29,66.53,0.84,2023-05-29 14:00:00,73.26,0.61,2023-05-29 13:15:00,73.5,0.6,2023-05-29 13:45:00,41
2023-05-30,40.76,2.42,2023-05-30 12:15:00,55.31,1.35,2023-05-30 12:15:00,60.44,1.09,2023-05-30 12:15:00,41
2023-05-31,61.25,1.05,2023-05-31 07:30:00,67.71,0.79,2023-05-31 16:30:00,68.82,0.76,2023-05-31 15:30:00,41
2023-06-01,42.36,2.27,2023-06-01 13:45:00,53.58,1.44,2023-06-01 13:30:00,59.28,1.14,2023-06-01 13:30:00,41
2023-06-02,62.85,0.99,2023-06-02 14:30:00,66.49,0.84,2023-06-02 13:30:00,70.12,0.71,2023-06-02 13:30:00,41
2023-06-03,65.14,0.89,2023-06-03 11:15:00,71.28,0.67,2023-06-03 09:45:00,75.6,0.54,2023-06-03 09:30:00,41
2023-06-04,72.71,0.63,2023-06-04 16:45:00,79.34,0.43,2023-06-04 15:45:00,83.96,0.32,2023-06-04 10:15:00,41
2023-06-05,70.0,0.71,2023-06-05 15:45:00,72.15,0.64,2023-06-05 14:45:00,75.07,0.55,2023-06-05 14:00:00,41
2023-06-06,58.68,1.17,2023-06-06 10:00:00,64.44,0.92,2023-06-06 16:30:00,66.0,0.86,2023-06-06 15:15:00,41
2023-06-07,58.26,1.19,2023-06-07 15:00:00,63.23,0.97,2023-06-07 14:00:00,66.53,0.84,2023-06-07 14:00:00,41
2023-06-08,56.74,1.27,2023-06-08 09:30:00,60.63,1.08,2023-06-08 15:30:00,63.43,0.96,2023-06-08 15:30:00,41
2023-06-09,54.86,1.37,2023-06-09 13:30:00,61.49,1.04,2023-06-09 16:15:00,64.86,0.9,2023-06-09 15:45:00,41
2023-06-10,74.03,0.58,2023-06-10 18:30:00,76.91,0.5,2023-06-10 17:45:00,79.75,0.42,2023-06-10 17:45:00,41
2023-06-11,71.53,0.66,2023-06-11 00:45:00,80.8,0.4,2023-06-11 11:30:00,84.42,0.31,2023-06-11 11:00:00,41
2023-06-12,60.9,1.07,2023-06-12 08:45:00,67.81,0.79,2023-06-12 07:30:00,70.69,0.69,2023-06-12 07:15:00,41
2023-06-13,64.44,0.92,2023-06-13 09:45:00,67.01,0.82,2023-06-13 15:30:00,68.89,0.75,2023-06-13 14:45:00,41
2023-06-14,56.74,1.27,2023-06-14 10:00:00,61.42,1.05,2023-06-14 09:00:00,65.97,0.86,2023-06-14 07:45:00,41
2023-06-15,64.1,0.93,2023-06-15 17:45:00,67.01,0.82,2023-06-15 17:15:00,71.09,0.68,2023-06-15 15:15:00,41
2023-06-16,53.26,1.46,2023-06-16 13:30:00,60.97,1.07,2023-06-16 12:45:00,65.79,0.87,2023-06-16 13:00:00,41
2023-06-17,71.94,0.65,2023-06-17 15:30:00,77.01,0.5,2023-06-17 10:45:00,80.49,0.4,2023-06-17 09:45:00,41
2023-06-18,78.4,0.46,2023-06-18 15:45:00,81.88,0.37,2023-06-18 15:45:00,83.8,0.32,2023-06-18 15:45:00,41
2023-06-19,52.78,1.49,2023-06-19 16:30:00,61.28,1.05,2023-06-19 15:30:00,64.49,0.92,2023-06-19 15:15:00,41
2023-06-20,59.44,1.14,2023-06-20 11:00:00,63.02,0.98,2023-06-20 14:15:00,66.81,0.83,2023-06-20 14:00:00,41
2023-06-21,56.94,1.26,2023-06-21 14:30:00,61.11,1.06,2023-06-21 14:00:00,62.78,0.99,2023-06-21 14:30:00,41
2023-06-22,45.9,1.96,2023-06-22 09:15:00,60.87,1.07,2023-06-22 09:00:00,65.9,0.86,2023-06-22 09:00:00,41
2023-06-23,50.49,1.63,2023-06-23 09:00:00,61.25,1.05,2023-06-23 07:45:00,62.25,1.01,2023-06-23 09:00:00,41
2023-06-24,69.1,0.75,2023-06-24 10:30:00,76.46,0.51,2023-06-24 09:30:00,80.16,0.41,2023-06-24 08:45:00,41
2023-06-25,75.9,0.53,2023-06-25 14:00:00,87.74,0.23,2023-06-25 10:45:00,89.17,0.2,2023-06-25 12:00:00,41
2023-06-26,50.56,1.63,2023-06-26 08:45:00,61.91,1.03,2023-06-26 14:30:00,64.56,0.91,2023-06-26 14:30:00,41
2023-06-27,54.79,1.38,2023-06-27 08:15:00,60.45,1.09,2023-06-27 08:15:00,63.98,0.94,2023-06-27 08:15:00,41
2023-06-28,62.78,0.99,2023-06-28 16:15:00,66.39,0.84,2023-06-28 07:30:00,68.94,0.75,2023-06-28 14:30:00,41
2023-06-29,63.54,0.96,2023-06-29 17:45:00,65.66,0.87,2023-06-29 16:45:00,68.68,0.76,2023-06-29 16:30:00,41
2023-06-30,45.76,1.98,2023-06-30 17:45:00,62.92,0.98,2023-06-30 17:00:00,69.17,0.74,2023-06-30 15:30:00,41
2023-07-01,63.33,0.96,2023-07-01 11:45:00,76.84,0.5,2023-07-01 11:30:00,81.37,0.38,2023-07-01 09:45:00,41
2023-07-02,76.04,0.53,2023-07-02 03:30:00,84.51,0.31,2023-07-02 11:15:00,89.1,0.2,2023-07-02 11:00:00,41
2023-07-03,68.47,0.77,2023-07-03 18:00:00,72.74,0.62,2023-07-03 17:00:00,74.49,0.57,2023-07-03 13:00:00,41
2023-07-04,49.93,1.67,2023-07-04 08:45:00,61.35,1.05,2023-07-04 07:45:00,66.32,0.85,2023-07-04 15:30:00,41
2023-07-05,52.57,1.5,2023-07-05 08:15:00,59.44,1.14,2023-07-05 08:15:00,66.27,0.85,2023-07-05 13:30:00,41
2023-07-06,56.67,1.27,2023-07-06 15:30:00,66.94,0.82,2023-07-06 14:30:00,67.75,0.79,2023-07-06 13:45:00,41
2023-07-07,63.54,0.96,2023-07-07 17:00:00,67.64,0.8,2023-07-07 17:00:00,69.05,0.75,2023-07-07 12:30:00,41
2023-07-08,59.31,1.14,2023-07-08 12:15:00,71.53,0.66,2023-07-08 12:30:00,72.52,0.63,2023-07-08 12:15:00,41
2023-07-09,73.61,0.6,2023-07-09 12:45:00,80.73,0.4,2023-07-09 12:45:00,83.52,0.33,2023-07-09 12:45:00,41
2023-07-10,53.47,1.45,2023-07-10 15:30:00,58.12,1.2,2023-07-10 14:45:00,60.3,1.1,2023-07-10 14:45:00,41
2023-07-11,65.0,0.9,2023-07-11 14:30:00,71.7,0.66,2023-07-11 14:15:00,70.39,0.7,2023-07-11 14:15:00,41
