date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.81,1.21,2023-01-01 17:30:00,82.41,0.47,2023-01-01 16:30:00,84.41,0.41,2023-01-01 15:30:00,18
2023-01-02,64.63,1.22,2023-01-02 15:00:00,75.56,0.72,2023-01-02 15:15:00,77.59,0.64,2023-01-02 15:00:00,18
2023-01-03,75.0,0.74,2023-01-03 13:45:00,78.47,0.61,2023-01-03 13:45:00,81.02,0.52,2023-01-03 08:30:00,18
2023-01-04,63.06,1.3,2023-01-04 08:15:00,75.19,0.73,2023-01-04 07:00:00,81.51,0.5,2023-01-04 07:00:00,18
2023-01-05,57.13,1.67,2023-01-05 16:45:00,64.03,1.25,2023-01-05 16:15:00,69.91,0.96,2023-01-05 16:30:00,18
2023-01-06,44.17,2.81,2023-01-06 10:45:00,56.11,1.74,2023-01-06 10:45:00,64.26,1.24,2023-01-06 09:45:00,18
2023-01-07,66.76,1.11,2023-01-07 12:15:00,75.28,0.73,2023-01-07 11:15:00,84.07,0.42,2023-01-07 10:30:00,18
2023-01-08,86.57,0.34,2023-01-08 18:45:00,94.68,0.12,2023-01-08 18:45:00,97.22,0.06,2023-01-08 02:45:00,18
2023-01-09,63.06,1.3,2023-01-09 08:15:00,65.14,1.19,2023-01-09 07:30:00,68.15,1.04,2023-01-09 07:15:00,18
2023-01-10,63.43,1.28,2023-01-10 07:30:00,71.57,0.88,2023-01-10 16:30:00,77.87,0.63,2023-01-10 16:30:00,18
2023-01-11,61.76,1.38,2023-01-11 08:30:00,70.56,0.93,2023-01-11 11:00:00,72.07,0.86,2023-01-11 10:00:00,18
2023-01-12,73.43,0.8,2023-01-12 15:45:00,78.1,0.62,2023-01-12 15:45:00,80.62,0.53,2023-01-12 15:45:00,18
2023-01-13,72.22,0.85,2023-01-13 14:00:00,76.99,0.66,2023-01-13 14:00:00,78.36,0.61,2023-01-13 10:15:00,18
