date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.72,0.41,2023-01-01 13:45:00,87.34,0.22,2023-01-01 04:45:00,90.32,0.16,2023-01-01 16:15:00,24
2023-01-02,73.11,0.56,2023-01-02 14:30:00,83.59,0.3,2023-01-02 20:30:00,87.5,0.22,2023-01-02 14:30:00,24
2023-01-03,59.15,1.05,2023-01-03 08:15:00,75.28,0.5,2023-01-03 07:30:00,81.29,0.35,2023-01-03 06:30:00,24
2023-01-04,57.13,1.14,2023-01-04 18:15:00,73.67,0.54,2023-01-04 11:00:00,76.12,0.48,2023-01-04 10:00:00,24
2023-01-05,65.66,0.79,2023-01-05 15:15:00,73.86,0.54,2023-01-05 08:15:00,77.42,0.44,2023-01-05 06:15:00,24
2023-01-06,58.02,1.1,2023-01-06 08:00:00,70.08,0.65,2023-01-06 07:00:00,80.49,0.37,2023-01-06 07:45:00,24
2023-01-07,84.53,0.28,2023-01-07 10:45:00,89.08,0.19,2023-01-07 09:15:00,89.65,0.17,2023-01-07 10:15:00,24
2023-01-08,58.71,1.07,2023-01-08 19:45:00,73.55,0.54,2023-01-08 14:30:00,78.09,0.43,2023-01-08 13:30:00,24
2023-01-09,69.82,0.65,2023-01-09 11:45:00,72.6,0.57,2023-01-09 17:00:00,76.79,0.46,2023-01-09 16:00:00,24
2023-01-10,61.87,0.93,2023-01-10 08:30:00,69.35,0.67,2023-01-10 07:30:00,74.58,0.52,2023-01-10 08:30:00,24
2023-01-11,61.81,0.94,2023-01-11 18:30:00,74.08,0.53,2023-01-11 12:45:00,75.63,0.49,2023-01-11 07:30:00,24
2023-01-12,41.79,2.11,2023-01-12 08:15:00,56.57,1.16,2023-01-12 08:15:00,64.48,0.83,2023-01-12 08:15:00,24
2023-01-13,56.63,1.16,2023-01-13 08:00:00,68.91,0.68,2023-01-13 07:15:00,72.71,0.57,2023-01-13 07:15:00,24
2023-01-14,65.15,0.81,2023-01-14 17:00:00,75.13,0.5,2023-01-14 17:15:00,77.4,0.44,2023-01-14 15:00:00,24
2023-01-15,76.2,0.47,2023-01-15 08:30:00,87.41,0.22,2023-01-15 05:15:00,90.19,0.16,2023-01-15 06:00:00,24
2023-01-16,47.98,1.64,2023-01-16 18:00:00,62.44,0.91,2023-01-16 18:00:00,69.63,0.66,2023-01-16 17:15:00,24
2023-01-17,52.27,1.38,2023-01-17 08:30:00,57.92,1.1,2023-01-17 08:00:00,65.78,0.79,2023-01-17 07:00:00,24
2023-01-18,50.0,1.52,2023-01-18 08:15:00,62.69,0.9,2023-01-18 07:30:00,67.47,0.73,2023-01-18 07:45:00,24
2023-01-19,66.22,0.77,2023-01-19 14:15:00,72.19,0.58,2023-01-19 13:30:00,75.27,0.5,2023-01-19 09:30:00,24
2023-01-20,73.67,0.54,2023-01-20 17:00:00,82.04,0.33,2023-01-20 07:15:00,86.2,0.24,2023-01-20 10:00:00,24
2023-01-21,66.29,0.77,2023-01-21 13:45:00,79.29,0.4,2023-01-21 09:15:00,84.95,0.27,2023-01-21 08:15:00,24
2023-01-22,74.87,0.51,2023-01-22 14:15:00,81.47,0.34,2023-01-22 14:15:00,86.53,0.24,2023-01-22 14:15:00,24
2023-01-23,52.46,1.37,2023-01-23 08:15:00,59.94,1.01,2023-01-23 08:15:00,68.03,0.71,2023-01-23 07:15:00,24
2023-01-24,64.65,0.83,2023-01-24 08:00:00,67.08,0.74,2023-01-24 08:00:00,73.88,0.54,2023-01-24 07:30:00,24
2023-01-25,57.89,1.1,2023-01-25 13:00:00,71.24,0.61,2023-01-25 12:30:00,73.25,0.55,2023-01-25 13:00:00,24
2023-01-26,64.08,0.85,2023-01-26 18:15:00,68.4,0.7,2023-01-26 07:45:00,72.92,0.56,2023-01-26 07:45:00,24
2023-01-27,63.26,0.88,2023-01-27 08:30:00,71.72,0.6,2023-01-27 07:30:00,77.65,0.44,2023-01-27 08:30:00,24
2023-01-28,65.34,0.8,2023-01-28 14:30:00,71.18,0.61,2023-01-28 13:30:00,74.79,0.51,2023-01-28 13:30:00,24
2023-01-29,73.17,0.56,2023-01-29 18:30:00,80.21,0.37,2023-01-29 17:30:00,83.25,0.3,2023-01-29 18:30:00,24
2023-01-30,55.43,1.22,2023-01-30 08:30:00,64.27,0.84,2023-01-30 07:45:00,71.97,0.59,2023-01-30 07:45:00,24
2023-01-31,65.78,0.79,2023-01-31 09:45:00,75.38,0.49,2023-01-31 08:45:00,75.36,0.5,2023-01-31 07:45:00,24
2023-02-01,62.69,0.9,2023-02-01 14:45:00,73.2,0.55,2023-02-01 13:45:00,81.88,0.34,2023-02-01 13:30:00,24
2023-02-02,68.18,0.71,2023-02-02 08:15:00,69.89,0.65,2023-02-02 08:15:00,75.97,0.48,2023-02-02 07:15:00,24
2023-02-03,74.31,0.52,2023-02-03 08:15:00,81.0,0.36,2023-02-03 07:30:00,84.66,0.27,2023-02-03 06:15:00,24
2023-02-04,65.21,0.81,2023-02-04 14:00:00,83.14,0.31,2023-02-04 13:30:00,88.24,0.2,2023-02-04 13:30:00,24
2023-02-05,91.1,0.15,2023-02-05 05:30:00,94.35,0.09,2023-02-05 11:30:00,97.98,0.03,2023-02-05 10:45:00,24
2023-02-06,64.39,0.84,2023-02-06 12:00:00,71.59,0.6,2023-02-06 08:15:00,73.27,0.55,2023-02-06 09:45:00,24
2023-02-07,59.79,1.02,2023-02-07 08:00:00,71.59,0.6,2023-02-07 08:00:00,75.27,0.5,2023-02-07 07:45:00,24
2023-02-08,60.42,0.99,2023-02-08 13:15:00,67.27,0.74,2023-02-08 13:15:00,72.69,0.57,2023-02-08 13:15:00,24
2023-02-09,57.64,1.11,2023-02-09 08:00:00,64.99,0.82,2023-02-09 07:15:00,67.28,0.74,2023-02-09 07:30:00,24
2023-02-10,73.3,0.55,2023-02-10 10:30:00,79.04,0.4,2023-02-10 10:30:00,81.48,0.34,2023-02-10 10:30:00,24
2023-02-11,68.56,0.69,2023-02-11 16:00:00,72.66,0.57,2023-02-11 15:00:00,75.42,0.49,2023-02-11 14:45:00,24
2023-02-12,79.29,0.4,2023-02-12 01:30:00,86.4,0.24,2023-02-12 15:15:00,86.85,0.23,2023-02-12 16:30:00,24
2023-02-13,69.26,0.67,2023-02-13 07:15:00,72.0,0.59,2023-02-13 07:45:00,76.87,0.46,2023-02-13 06:45:00,24
2023-02-14,70.27,0.64,2023-02-14 21:30:00,76.1,0.48,2023-02-14 14:00:00,78.6,0.41,2023-02-14 09:00:00,24
2023-02-15,59.15,1.05,2023-02-15 07:30:00,72.73,0.57,2023-02-15 07:15:00,77.25,0.45,2023-02-15 07:15:00,24
2023-02-16,59.41,1.04,2023-02-16 10:15:00,76.42,0.47,2023-02-16 10:00:00,80.32,0.37,2023-02-16 08:30:00,24
2023-02-17,74.05,0.53,2023-02-17 09:15:00,81.22,0.35,2023-02-17 08:00:00,84.18,0.28,2023-02-17 07:15:00,24
2023-02-18,78.03,0.43,2023-02-18 11:45:00,90.25,0.16,2023-02-18 10:45:00,97.05,0.05,2023-02-18 11:00:00,24
2023-02-19,82.45,0.32,2023-02-19 14:45:00,89.87,0.17,2023-02-19 15:00:00,92.13,0.13,2023-02-19 13:30:00,24
2023-02-20,73.74,0.54,2023-02-20 07:30:00,77.3,0.44,2023-02-20 07:30:00,81.1,0.35,2023-02-20 07:30:00,24
2023-02-21,71.91,0.59,2023-02-21 13:15:00,78.25,0.42,2023-02-21 08:30:00,83.27,0.3,2023-02-21 07:45:00,24
2023-02-22,76.7,0.46,2023-02-22 17:15:00,86.46,0.24,2023-02-22 07:45:00,89.88,0.17,2023-02-22 07:15:00,24
2023-02-23,72.54,0.57,2023-02-23 16:45:00,82.58,0.32,2023-02-23 15:45:00,83.21,0.31,2023-02-23 15:00:00,24
2023-02-24,64.58,0.83,2023-02-24 15:45:00,78.63,0.41,2023-02-24 15:45:00,85.48,0.26,2023-02-24 11:15:00,24
2023-02-25,71.78,0.6,2023-02-25 21:00:00,83.33,0.3,2023-02-25 20:00:00,84.47,0.28,2023-02-25 19:00:00,24
2023-02-26,83.78,0.29,2023-02-26 18:00:00,91.32,0.14,2023-02-26 17:15:00,97.39,0.04,2023-02-26 17:15:00,24
2023-02-27,72.85,0.56,2023-02-27 13:30:00,86.9,0.23,2023-02-27 18:30:00,88.66,0.19,2023-02-27 13:30:00,24
2023-02-28,70.52,0.63,2023-02-28 12:15:00,79.77,0.38,2023-02-28 11:15:00,82.81,0.31,2023-02-28 10:15:00,24
2023-03-01,57.45,1.12,2023-03-01 21:30:00,74.49,0.52,2023-03-01 21:15:00,79.73,0.39,2023-03-01 11:45:00,24
2023-03-02,62.82,0.9,2023-03-02 10:15:00,73.96,0.53,2023-03-02 18:00:00,77.23,0.45,2023-03-02 17:45:00,24
2023-03-03,63.07,0.89,2023-03-03 13:00:00,70.58,0.63,2023-03-03 12:45:00,74.31,0.52,2023-03-03 13:00:00,24
2023-03-04,66.73,0.76,2023-03-04 13:00:00,69.89,0.65,2023-03-04 12:00:00,78.98,0.4,2023-03-04 11:45:00,24
2023-03-05,64.71,0.83,2023-03-05 13:00:00,81.79,0.34,2023-03-05 12:15:00,89.88,0.17,2023-03-05 11:15:00,24
2023-03-06,58.9,1.06,2023-03-06 18:15:00,72.54,0.57,2023-03-06 17:15:00,75.06,0.5,2023-03-06 15:45:00,24
2023-03-07,57.64,1.11,2023-03-07 11:30:00,77.78,0.43,2023-03-07 11:30:00,82.18,0.33,2023-03-07 11:15:00,24
2023-03-08,76.45,0.47,2023-03-08 13:15:00,83.74,0.29,2023-03-08 16:30:00,84.68,0.27,2023-03-08 15:15:00,24
2023-03-09,75.06,0.5,2023-03-09 16:15:00,80.78,0.36,2023-03-09 08:15:00,81.44,0.35,2023-03-09 16:30:00,24
2023-03-10,66.73,0.76,2023-03-10 04:45:00,74.56,0.52,2023-03-10 14:45:00,77.48,0.44,2023-03-10 14:45:00,24
2023-03-11,77.65,0.44,2023-03-11 22:00:00,89.33,0.18,2023-03-11 11:45:00,91.65,0.14,2023-03-11 11:15:00,24
2023-03-12,77.59,0.44,2023-03-12 19:30:00,92.77,0.12,2023-03-12 05:00:00,91.56,0.14,2023-03-12 05:00:00,24
2023-03-13,75.32,0.5,2023-03-13 15:15:00,83.14,0.31,2023-03-13 15:15:00,84.79,0.27,2023-03-13 15:15:00,24
2023-03-14,63.32,0.88,2023-03-14 08:00:00,70.71,0.63,2023-03-14 07:30:00,77.8,0.43,2023-03-14 06:30:00,24
2023-03-15,47.79,1.66,2023-03-15 11:30:00,68.47,0.7,2023-03-15 11:45:00,76.64,0.46,2023-03-15 09:30:00,24
2023-03-16,67.93,0.72,2023-03-16 15:30:00,76.83,0.46,2023-03-16 15:15:00,77.42,0.44,2023-03-16 15:45:00,24
2023-03-17,68.88,0.68,2023-03-17 12:15:00,73.33,0.55,2023-03-17 11:15:00,79.61,0.39,2023-03-17 14:00:00,24
2023-03-18,57.77,1.11,2023-03-18 11:45:00,70.64,0.63,2023-03-18 10:45:00,73.44,0.55,2023-03-18 10:00:00,24
2023-03-19,84.97,0.27,2023-03-19 03:15:00,94.76,0.08,2023-03-19 11:45:00,95.48,0.07,2023-03-19 15:30:00,24
2023-03-20,67.68,0.72,2023-03-20 09:45:00,77.11,0.45,2023-03-20 08:45:00,77.0,0.45,2023-03-20 07:30:00,24
2023-03-21,30.62,3.43,2023-03-21 08:30:00,57.04,1.14,2023-03-21 08:15:00,66.16,0.77,2023-03-21 07:00:00,24
2023-03-22,72.29,0.58,2023-03-22 08:00:00,78.13,0.42,2023-03-22 08:30:00,81.36,0.35,2023-03-22 07:30:00,24
2023-03-23,73.11,0.56,2023-03-23 08:15:00,84.94,0.27,2023-03-23 07:00:00,87.23,0.22,2023-03-23 07:00:00,24
2023-03-24,73.42,0.55,2023-03-24 13:00:00,82.61,0.32,2023-03-24 07:45:00,85.71,0.25,2023-03-24 16:00:00,24
2023-03-25,73.55,0.54,2023-03-25 15:30:00,80.68,0.36,2023-03-25 15:30:00,84.53,0.28,2023-03-25 15:00:00,24
2023-03-26,89.2,0.18,2023-03-26 18:15:00,94.98,0.08,2023-03-26 18:00:00,99.71,0.0,2023-03-26 10:15:00,24
2023-03-27,12.44,10.67,2023-03-27 16:30:00,25.85,4.35,2023-03-27 16:45:00,32.09,3.21,2023-03-27 15:45:00,24
2023-03-28,9.79,13.97,2023-03-28 08:00:00,15.4,8.32,2023-03-28 07:00:00,33.08,3.07,2023-03-28 07:00:00,24
2023-03-29,11.24,11.97,2023-03-29 08:15:00,20.27,5.96,2023-03-29 08:15:00,25.38,4.45,2023-03-29 07:00:00,24
2023-03-30,8.96,15.39,2023-03-30 07:30:00,13.35,9.83,2023-03-30 07:15:00,19.8,6.14,2023-03-30 07:00:00,24
2023-03-31,30.18,3.51,2023-03-31 08:30:00,36.74,2.61,2023-03-31 07:15:00,48.11,1.63,2023-03-31 07:00:00,24
2023-04-01,20.39,5.92,2023-04-01 11:45:00,41.19,2.16,2023-04-01 15:45:00,44.63,1.88,2023-04-01 15:15:00,24
2023-04-02,74.24,0.53,2023-04-02 22:45:00,83.21,0.31,2023-04-02 22:00:00,95.29,0.07,2023-04-02 21:00:00,24
2023-04-03,11.05,12.2,2023-04-03 08:45:00,16.95,7.42,2023-04-03 07:45:00,31.88,3.24,2023-04-03 07:30:00,24
2023-04-04,7.58,18.48,2023-04-04 08:15:00,12.34,10.76,2023-04-04 08:00:00,24.77,4.6,2023-04-04 08:00:00,24
2023-04-05,10.73,12.6,2023-04-05 08:00:00,28.72,3.76,2023-04-05 08:00:00,39.77,2.29,2023-04-05 08:00:00,24
2023-04-06,33.46,3.01,2023-04-06 07:30:00,46.12,1.77,2023-04-06 07:00:00,53.58,1.31,2023-04-06 07:00:00,24
2023-04-07,51.45,1.43,2023-04-07 08:00:00,60.35,1.0,2023-04-07 15:45:00,63.64,0.87,2023-04-07 15:00:00,24
