date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,59.26,1.91,2023-02-15 17:15:00,70.2,1.18,2023-02-15 17:15:00,74.69,0.94,2023-02-15 16:15:00,11
2023-02-16,46.18,3.24,2023-02-16 18:15:00,62.85,1.64,2023-02-16 13:30:00,71.76,1.09,2023-02-16 13:15:00,11
2023-02-17,59.03,1.93,2023-02-17 16:00:00,61.11,1.77,2023-02-17 16:00:00,66.09,1.43,2023-02-17 15:00:00,11
2023-02-18,43.98,3.54,2023-02-18 14:45:00,58.45,1.97,2023-02-18 20:15:00,65.28,1.48,2023-02-18 20:15:00,11
2023-02-19,45.72,3.3,2023-02-19 00:00:00,55.56,2.22,2023-02-19 00:00:00,62.42,1.67,2023-02-19 13:00:00,11
2023-02-20,66.67,1.39,2023-02-20 16:45:00,81.77,0.62,2023-02-20 17:00:00,92.9,0.21,2023-02-20 16:00:00,11
2023-02-21,54.51,2.32,2023-02-21 16:15:00,57.35,2.07,2023-02-21 16:00:00,64.66,1.52,2023-02-21 14:45:00,11
2023-02-22,49.31,2.86,2023-02-22 22:45:00,68.52,1.28,2023-02-22 14:15:00,80.63,0.67,2023-02-22 13:15:00,11
2023-02-23,28.94,6.82,2023-02-23 18:45:00,55.73,2.21,2023-02-23 18:00:00,54.44,2.32,2023-02-23 18:15:00,11
2023-02-24,39.35,4.28,2023-02-24 13:30:00,71.35,1.12,2023-02-24 18:45:00,76.27,0.86,2023-02-24 17:00:00,11
2023-02-25,37.85,4.56,2023-02-25 14:30:00,40.68,4.05,2023-02-25 14:30:00,54.05,2.36,2023-02-25 13:45:00,11
2023-02-26,49.19,2.87,2023-02-26 10:00:00,52.2,2.54,2023-02-26 09:00:00,65.28,1.48,2023-02-26 09:00:00,11
2023-02-27,22.22,9.72,2023-02-27 17:45:00,62.73,1.65,2023-02-27 17:45:00,65.39,1.47,2023-02-27 17:45:00,11
2023-02-28,47.57,3.06,2023-02-28 13:00:00,66.15,1.42,2023-02-28 12:00:00,74.54,0.95,2023-02-28 15:15:00,11
2023-03-01,28.94,6.82,2023-03-01 20:45:00,42.59,3.74,2023-03-01 19:45:00,56.75,2.12,2023-03-01 19:15:00,11
2023-03-02,56.25,2.16,2023-03-02 06:15:00,78.13,0.78,2023-03-02 05:15:00,85.42,0.47,2023-03-02 04:15:00,11
2023-03-03,51.62,2.6,2023-03-03 06:30:00,73.38,1.01,2023-03-03 09:45:00,79.05,0.74,2023-03-03 19:30:00,11
2023-03-04,49.88,2.79,2023-03-04 20:30:00,64.58,1.52,2023-03-04 21:00:00,65.47,1.47,2023-03-04 21:00:00,11
2023-03-05,48.03,3.01,2023-03-05 11:45:00,55.9,2.19,2023-03-05 17:00:00,67.52,1.34,2023-03-05 17:00:00,11
2023-03-06,63.43,1.6,2023-03-06 15:45:00,75.58,0.9,2023-03-06 14:45:00,80.94,0.65,2023-03-06 14:15:00,11
2023-03-07,26.04,7.89,2023-03-07 23:00:00,62.73,1.65,2023-03-07 22:00:00,77.62,0.8,2023-03-07 21:00:00,11
2023-03-08,45.83,3.28,2023-03-08 13:15:00,59.84,1.86,2023-03-08 19:00:00,64.54,1.53,2023-03-08 15:15:00,11
2023-03-09,55.9,2.19,2023-03-09 12:00:00,67.36,1.35,2023-03-09 13:45:00,67.82,1.32,2023-03-09 12:00:00,11
2023-03-10,38.54,4.43,2023-03-10 17:00:00,51.97,2.57,2023-03-10 16:00:00,62.15,1.69,2023-03-10 15:15:00,11
2023-03-11,52.08,2.56,2023-03-11 16:30:00,65.86,1.44,2023-03-11 16:30:00,70.64,1.15,2023-03-11 16:45:00,11
2023-03-12,30.67,6.28,2023-03-12 01:15:00,56.54,2.14,2023-03-12 01:15:00,70.33,1.17,2023-03-12 13:30:00,11
2023-03-13,38.77,4.39,2023-03-13 17:30:00,59.61,1.88,2023-03-13 16:45:00,68.9,1.25,2023-03-13 15:45:00,11
2023-03-14,47.8,3.03,2023-03-14 15:45:00,59.9,1.86,2023-03-14 15:15:00,62.85,1.64,2023-03-14 08:45:00,11
2023-03-15,63.19,1.62,2023-03-15 21:30:00,77.95,0.79,2023-03-15 20:00:00,79.9,0.7,2023-03-15 20:45:00,11
2023-03-16,43.63,3.59,2023-03-16 16:15:00,62.09,1.7,2023-03-16 16:00:00,63.46,1.6,2023-03-16 16:00:00,11
2023-03-17,33.91,5.41,2023-03-17 18:30:00,44.79,3.42,2023-03-17 16:00:00,47.92,3.02,2023-03-17 16:45:00,11
2023-03-18,52.08,2.56,2023-03-18 11:00:00,54.92,2.28,2023-03-18 11:15:00,65.05,1.49,2023-03-18 11:00:00,11
2023-03-19,33.8,5.44,2023-03-19 15:45:00,60.13,1.84,2023-03-19 15:45:00,71.84,1.09,2023-03-19 21:00:00,11
2023-03-20,59.84,1.86,2023-03-20 15:45:00,73.38,1.01,2023-03-20 15:00:00,88.23,0.37,2023-03-20 21:00:00,11
2023-03-21,53.47,2.42,2023-03-21 19:15:00,69.27,1.23,2023-03-21 19:00:00,74.61,0.95,2023-03-21 18:00:00,11
2023-03-22,41.9,3.85,2023-03-22 22:45:00,52.49,2.51,2023-03-22 19:00:00,67.28,1.35,2023-03-22 18:45:00,11
2023-03-23,43.4,3.62,2023-03-23 16:45:00,45.37,3.34,2023-03-23 17:15:00,58.45,1.97,2023-03-23 16:45:00,11
2023-03-24,35.07,5.14,2023-03-24 20:45:00,43.11,3.67,2023-03-24 19:45:00,54.71,2.3,2023-03-24 19:15:00,11
2023-03-25,48.03,3.01,2023-03-25 18:00:00,62.85,1.64,2023-03-25 08:15:00,66.86,1.38,2023-03-25 07:45:00,11
2023-03-26,50.46,2.73,2023-03-26 11:45:00,70.89,1.14,2023-03-26 19:30:00,70.95,1.14,2023-03-26 09:45:00,11
2023-03-27,35.65,5.01,2023-03-27 17:45:00,45.89,3.28,2023-03-27 16:45:00,57.72,2.04,2023-03-27 15:45:00,11
2023-03-28,41.9,3.85,2023-03-28 11:30:00,53.7,2.39,2023-03-28 11:00:00,72.03,1.08,2023-03-28 10:45:00,11
2023-03-29,28.82,6.86,2023-03-29 21:00:00,42.88,3.7,2023-03-29 21:00:00,58.76,1.95,2023-03-29 20:45:00,11
2023-03-30,47.8,3.03,2023-03-30 15:45:00,52.43,2.52,2023-03-30 15:45:00,58.06,2.01,2023-03-30 14:30:00,11
2023-03-31,41.78,3.87,2023-03-31 19:45:00,54.57,2.31,2023-03-31 18:45:00,62.19,1.69,2023-03-31 17:45:00,11
2023-04-01,41.55,3.91,2023-04-01 13:15:00,53.65,2.4,2023-04-01 17:00:00,59.34,1.9,2023-04-01 16:15:00,11
2023-04-02,57.06,2.09,2023-04-02 16:45:00,73.73,0.99,2023-04-02 15:45:00,76.04,0.88,2023-04-02 11:15:00,11
2023-04-03,33.56,5.5,2023-04-03 20:30:00,56.54,2.14,2023-04-03 20:30:00,65.2,1.48,2023-04-03 20:00:00,11
2023-04-04,66.32,1.41,2023-04-04 14:15:00,71.7,1.1,2023-04-04 16:45:00,74.58,0.95,2023-04-04 15:00:00,11
2023-04-05,56.37,2.15,2023-04-05 18:15:00,60.01,1.85,2023-04-05 17:15:00,64.31,1.54,2023-04-05 16:45:00,11
2023-04-06,49.88,2.79,2023-04-06 21:45:00,55.27,2.25,2023-04-06 21:45:00,69.98,1.19,2023-04-06 19:30:00,11
2023-04-07,58.33,1.98,2023-04-07 10:45:00,68.81,1.26,2023-04-07 12:45:00,73.69,0.99,2023-04-07 12:15:00,11
2023-04-08,43.06,3.67,2023-04-08 13:30:00,56.13,2.17,2023-04-08 12:45:00,56.6,2.13,2023-04-08 12:15:00,11
2023-04-09,43.52,3.61,2023-04-09 12:15:00,58.51,1.97,2023-04-09 12:15:00,66.51,1.4,2023-04-09 10:15:00,11
2023-04-10,43.4,3.62,2023-04-10 12:30:00,57.0,2.1,2023-04-10 12:15:00,61.73,1.72,2023-04-10 12:15:00,11
2023-04-11,51.39,2.63,2023-04-11 17:45:00,54.4,2.33,2023-04-11 17:15:00,59.92,1.86,2023-04-11 16:30:00,11
2023-04-12,50.58,2.71,2023-04-12 15:00:00,61.23,1.76,2023-04-12 15:00:00,60.53,1.81,2023-04-12 15:00:00,11
2023-04-13,57.87,2.02,2023-04-13 18:30:00,62.85,1.64,2023-04-13 17:15:00,68.25,1.29,2023-04-13 16:15:00,11
2023-04-14,61.11,1.77,2023-04-14 12:30:00,67.3,1.35,2023-04-14 17:30:00,72.49,1.05,2023-04-14 17:15:00,11
2023-04-15,61.34,1.75,2023-04-15 12:15:00,72.92,1.03,2023-04-15 12:15:00,73.53,1.0,2023-04-15 13:30:00,11
2023-04-16,46.76,3.16,2023-04-16 18:15:00,61.57,1.73,2023-04-16 17:15:00,66.82,1.38,2023-04-16 15:30:00,11
2023-04-17,62.27,1.68,2023-04-17 17:00:00,74.42,0.95,2023-04-17 17:15:00,81.87,0.62,2023-04-17 15:45:00,11
2023-04-18,49.77,2.8,2023-04-18 10:00:00,53.59,2.41,2023-04-18 08:15:00,54.67,2.3,2023-04-18 08:00:00,11
2023-04-19,62.38,1.67,2023-04-19 12:45:00,72.57,1.05,2023-04-19 12:45:00,78.13,0.78,2023-04-19 12:00:00,11
2023-04-20,53.7,2.39,2023-04-20 07:45:00,67.65,1.33,2023-04-20 10:45:00,79.13,0.73,2023-04-20 07:00:00,11
2023-04-21,57.18,2.08,2023-04-21 16:00:00,67.19,1.36,2023-04-21 10:30:00,79.71,0.71,2023-04-21 11:00:00,11
2023-04-22,55.09,2.26,2023-04-22 16:00:00,64.93,1.5,2023-04-22 17:45:00,67.4,1.34,2023-04-22 15:45:00,11
2023-04-23,46.64,3.18,2023-04-23 09:15:00,61.05,1.77,2023-04-23 17:15:00,67.75,1.32,2023-04-23 16:15:00,11
2023-04-24,62.85,1.64,2023-04-24 23:00:00,68.0,1.31,2023-04-24 22:00:00,86.07,0.45,2023-04-24 21:00:00,11
2023-04-25,58.33,1.98,2023-04-25 20:45:00,60.3,1.83,2023-04-25 19:45:00,75.39,0.91,2023-04-25 19:00:00,11
2023-04-26,44.79,3.42,2023-04-26 19:00:00,62.44,1.67,2023-04-26 19:00:00,62.62,1.66,2023-04-26 19:00:00,11
2023-04-27,35.65,5.01,2023-04-27 19:45:00,47.63,3.05,2023-04-27 19:30:00,59.03,1.93,2023-04-27 19:30:00,11
2023-04-28,60.42,1.82,2023-04-28 00:30:00,75.52,0.9,2023-04-28 00:00:00,80.05,0.69,2023-04-28 20:30:00,11
2023-04-29,53.24,2.44,2023-04-29 19:00:00,63.6,1.59,2023-04-29 17:15:00,64.12,1.55,2023-04-29 17:00:00,11
2023-04-30,44.21,3.5,2023-04-30 09:45:00,58.45,1.97,2023-04-30 09:45:00,59.45,1.89,2023-04-30 09:30:00,11
2023-05-01,61.46,1.74,2023-05-01 20:00:00,73.73,0.99,2023-05-01 20:00:00,87.38,0.4,2023-05-01 20:00:00,11
2023-05-02,57.18,2.08,2023-05-02 21:30:00,67.65,1.33,2023-05-02 12:15:00,74.77,0.94,2023-05-02 20:45:00,11
2023-05-03,60.65,1.8,2023-05-03 17:00:00,63.95,1.57,2023-05-03 15:30:00,69.95,1.19,2023-05-03 15:15:00,11
2023-05-04,45.72,3.3,2023-05-04 15:30:00,52.49,2.51,2023-05-04 14:30:00,57.72,2.04,2023-05-04 13:30:00,11
2023-05-05,13.31,18.09,2023-05-05 19:45:00,46.06,3.25,2023-05-05 19:00:00,62.89,1.64,2023-05-05 18:15:00,11
2023-05-06,38.89,4.37,2023-05-06 07:45:00,57.23,2.08,2023-05-06 07:30:00,67.71,1.32,2023-05-06 15:15:00,11
2023-05-07,36.0,4.94,2023-05-07 15:00:00,46.24,3.23,2023-05-07 15:00:00,52.97,2.47,2023-05-07 15:15:00,11
2023-05-08,39.58,4.24,2023-05-08 17:45:00,62.21,1.69,2023-05-08 17:15:00,62.92,1.64,2023-05-08 17:45:00,11
2023-05-09,45.25,3.36,2023-05-09 09:45:00,68.06,1.3,2023-05-09 09:00:00,78.16,0.78,2023-05-09 07:45:00,11
2023-05-10,31.6,6.01,2023-05-10 13:00:00,51.33,2.63,2023-05-10 12:00:00,62.27,1.68,2023-05-10 11:00:00,11
2023-05-11,50.58,2.71,2023-05-11 22:15:00,69.39,1.23,2023-05-11 21:45:00,70.37,1.17,2023-05-11 20:15:00,11
2023-05-12,30.67,6.28,2023-05-12 18:00:00,58.74,1.95,2023-05-12 17:15:00,65.97,1.43,2023-05-12 16:45:00,11
2023-05-13,31.6,6.01,2023-05-13 17:15:00,49.25,2.86,2023-05-13 17:00:00,57.37,2.06,2023-05-13 15:15:00,11
2023-05-14,27.78,7.22,2023-05-14 16:00:00,42.94,3.69,2023-05-14 15:00:00,52.12,2.55,2023-05-14 15:00:00,11
2023-05-15,58.33,1.98,2023-05-15 17:00:00,68.87,1.26,2023-05-15 16:15:00,75.54,0.9,2023-05-15 16:15:00,11
2023-05-16,36.92,4.75,2023-05-16 20:30:00,56.19,2.17,2023-05-16 19:30:00,69.06,1.24,2023-05-16 18:30:00,11
2023-05-17,55.67,2.21,2023-05-17 18:45:00,68.75,1.26,2023-05-17 17:45:00,71.41,1.11,2023-05-17 16:45:00,11
2023-05-18,48.03,3.01,2023-05-18 00:00:00,67.94,1.31,2023-05-18 22:00:00,73.57,1.0,2023-05-18 21:00:00,11
2023-05-19,59.26,1.91,2023-05-19 20:15:00,67.77,1.32,2023-05-19 12:00:00,75.23,0.91,2023-05-19 12:00:00,11
2023-05-20,39.12,4.32,2023-05-20 18:00:00,48.84,2.91,2023-05-20 18:00:00,56.64,2.13,2023-05-20 17:00:00,11
2023-05-21,28.59,6.94,2023-05-21 08:30:00,40.91,4.01,2023-05-21 08:30:00,57.14,2.08,2023-05-21 08:30:00,11
2023-05-22,63.08,1.63,2023-05-22 17:00:00,77.55,0.8,2023-05-22 17:00:00,82.1,0.61,2023-05-22 17:00:00,11
2023-05-23,54.98,2.27,2023-05-23 16:30:00,62.5,1.67,2023-05-23 16:15:00,68.4,1.28,2023-05-23 16:00:00,11
2023-05-24,59.37,1.9,2023-05-24 15:30:00,64.18,1.55,2023-05-24 15:30:00,66.13,1.42,2023-05-24 15:30:00,11
2023-05-25,42.48,3.76,2023-05-25 17:30:00,50.58,2.71,2023-05-25 17:30:00,65.2,1.48,2023-05-25 18:00:00,11
2023-05-26,33.8,5.44,2023-05-26 18:15:00,61.92,1.71,2023-05-26 08:00:00,67.4,1.34,2023-05-26 07:45:00,11
2023-05-27,43.75,3.57,2023-05-27 19:45:00,44.44,3.47,2023-05-27 14:30:00,58.06,2.01,2023-05-27 14:30:00,11
2023-05-28,44.56,3.46,2023-05-28 11:00:00,50.75,2.7,2023-05-28 11:15:00,53.36,2.43,2023-05-28 08:30:00,11
2023-05-29,60.42,1.82,2023-05-29 17:30:00,76.45,0.86,2023-05-29 16:45:00,87.11,0.41,2023-05-29 09:30:00,11
2023-05-30,42.48,3.76,2023-05-30 16:45:00,58.62,1.96,2023-05-30 16:45:00,68.71,1.26,2023-05-30 16:45:00,11
2023-05-31,57.75,2.03,2023-05-31 15:00:00,68.98,1.25,2023-05-31 15:30:00,68.9,1.25,2023-05-31 14:45:00,11
2023-06-01,23.73,8.93,2023-06-01 10:30:00,42.42,3.77,2023-06-01 09:30:00,60.61,1.81,2023-06-01 09:45:00,11
2023-06-02,50.0,2.78,2023-06-02 18:00:00,65.51,1.46,2023-06-02 17:15:00,66.51,1.4,2023-06-02 16:15:00,11
2023-06-03,45.25,3.36,2023-06-03 12:45:00,48.38,2.96,2023-06-03 11:45:00,54.01,2.37,2023-06-03 11:00:00,11
2023-06-04,45.95,3.27,2023-06-04 14:30:00,59.43,1.9,2023-06-04 08:15:00,68.94,1.25,2023-06-04 12:15:00,11
2023-06-05,35.42,5.07,2023-06-05 16:15:00,54.4,2.33,2023-06-05 18:45:00,55.94,2.19,2023-06-05 16:15:00,11
2023-06-06,28.24,7.06,2023-06-06 17:00:00,43.11,3.67,2023-06-06 17:00:00,53.36,2.43,2023-06-06 16:00:00,11
2023-06-07,54.63,2.31,2023-06-07 17:30:00,62.5,1.67,2023-06-07 08:45:00,65.62,1.46,2023-06-07 08:00:00,11
2023-06-08,37.15,4.7,2023-06-08 18:45:00,50.58,2.71,2023-06-08 17:45:00,58.49,1.97,2023-06-08 17:45:00,11
2023-06-09,52.08,2.56,2023-06-09 16:45:00,60.3,1.83,2023-06-09 15:45:00,62.73,1.65,2023-06-09 15:30:00,11
2023-06-10,37.5,4.63,2023-06-10 18:15:00,51.04,2.66,2023-06-10 17:30:00,57.95,2.02,2023-06-10 17:30:00,11
2023-06-11,53.01,2.46,2023-06-11 15:30:00,66.55,1.4,2023-06-11 14:45:00,72.72,1.04,2023-06-11 09:45:00,11
2023-06-12,41.9,3.85,2023-06-12 08:15:00,68.52,1.28,2023-06-12 21:00:00,79.01,0.74,2023-06-12 21:00:00,11
2023-06-13,53.7,2.39,2023-06-13 15:30:00,66.2,1.42,2023-06-13 17:00:00,69.75,1.2,2023-06-13 15:30:00,11
2023-06-14,51.5,2.62,2023-06-14 16:45:00,68.4,1.28,2023-06-14 20:45:00,70.76,1.15,2023-06-14 18:15:00,11
2023-06-15,45.37,3.34,2023-06-15 11:00:00,62.09,1.7,2023-06-15 10:45:00,62.54,1.66,2023-06-15 09:30:00,11
2023-06-16,58.22,1.99,2023-06-16 21:45:00,65.8,1.44,2023-06-16 10:30:00,74.61,0.95,2023-06-16 09:45:00,11
2023-06-17,50.46,2.73,2023-06-17 18:00:00,57.64,2.04,2023-06-17 18:00:00,62.42,1.67,2023-06-17 18:00:00,11
2023-06-18,47.34,3.09,2023-06-18 15:45:00,54.57,2.31,2023-06-18 14:45:00,62.54,1.66,2023-06-18 13:45:00,11
2023-06-19,53.24,2.44,2023-06-19 19:00:00,74.13,0.97,2023-06-19 19:00:00,80.56,0.67,2023-06-19 18:45:00,11
2023-06-20,44.68,3.44,2023-06-20 15:15:00,52.31,2.53,2023-06-20 15:15:00,56.83,2.11,2023-06-20 15:00:00,11
2023-06-21,48.15,2.99,2023-06-21 21:00:00,53.7,2.39,2023-06-21 18:45:00,57.56,2.05,2023-06-21 19:45:00,11
2023-06-22,34.72,5.22,2023-06-22 01:30:00,59.37,1.9,2023-06-22 00:30:00,65.05,1.49,2023-06-22 15:45:00,11
2023-06-23,44.21,3.5,2023-06-23 08:15:00,58.16,2.0,2023-06-23 18:00:00,62.89,1.64,2023-06-23 08:15:00,11
2023-06-24,40.16,4.14,2023-06-24 18:45:00,53.18,2.45,2023-06-24 12:45:00,62.85,1.64,2023-06-24 13:15:00,11
2023-06-25,43.29,3.64,2023-06-25 11:45:00,50.64,2.71,2023-06-25 11:15:00,63.58,1.59,2023-06-25 10:45:00,11
2023-06-26,51.62,2.6,2023-06-26 21:00:00,55.84,2.2,2023-06-26 20:45:00,70.72,1.15,2023-06-26 19:45:00,11
2023-06-27,44.21,3.5,2023-06-27 16:15:00,61.52,1.74,2023-06-27 15:30:00,68.75,1.26,2023-06-27 15:30:00,11
2023-06-28,42.25,3.8,2023-06-28 16:00:00,47.69,3.05,2023-06-28 16:30:00,53.67,2.4,2023-06-28 16:00:00,11
2023-06-29,37.62,4.61,2023-06-29 20:45:00,47.4,3.08,2023-06-29 20:00:00,64.54,1.53,2023-06-29 18:45:00,11
2023-06-30,62.04,1.7,2023-06-30 20:15:00,64.35,1.54,2023-06-30 20:15:00,72.88,1.03,2023-06-30 20:15:00,11
2023-07-01,46.41,3.21,2023-07-01 13:00:00,53.99,2.37,2023-07-01 12:00:00,58.33,1.98,2023-07-01 12:30:00,11
2023-07-02,42.94,3.69,2023-07-02 10:15:00,58.62,1.96,2023-07-02 10:00:00,66.13,1.42,2023-07-02 10:00:00,11
2023-07-03,45.14,3.38,2023-07-03 10:00:00,57.99,2.01,2023-07-03 21:30:00,65.51,1.46,2023-07-03 21:00:00,11
2023-07-04,30.56,6.31,2023-07-04 22:15:00,56.42,2.15,2023-07-04 18:15:00,56.75,2.12,2023-07-04 18:15:00,11
2023-07-05,50.0,2.78,2023-07-05 16:45:00,54.05,2.36,2023-07-05 16:45:00,68.13,1.3,2023-07-05 16:30:00,11
2023-07-06,51.27,2.64,2023-07-06 20:30:00,65.22,1.48,2023-07-06 20:15:00,74.34,0.96,2023-07-06 16:00:00,11
2023-07-07,45.72,3.3,2023-07-07 20:30:00,63.02,1.63,2023-07-07 11:45:00,68.17,1.3,2023-07-07 15:30:00,11
2023-07-08,46.76,3.16,2023-07-08 09:00:00,62.09,1.7,2023-07-08 12:30:00,67.01,1.37,2023-07-08 08:45:00,11
2023-07-09,41.78,3.87,2023-07-09 13:15:00,58.56,1.97,2023-07-09 13:15:00,77.08,0.83,2023-07-09 08:15:00,11
2023-07-10,48.03,3.01,2023-07-10 16:45:00,73.67,0.99,2023-07-10 09:30:00,81.71,0.62,2023-07-10 09:15:00,11
2023-07-11,59.84,1.86,2023-07-11 13:45:00,68.52,1.28,2023-07-11 12:45:00,74.88,0.93,2023-07-11 12:30:00,11
