date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,108.98,-0.08,2023-01-01 17:30:00,110.95,-0.1,2023-01-01 17:15:00,113.09,-0.12,2023-01-01 16:15:00,84
2023-01-02,56.08,0.79,2023-01-02 17:45:00,65.42,0.53,2023-01-02 17:00:00,77.73,0.29,2023-01-02 15:45:00,84
2023-01-03,96.94,0.03,2023-01-03 07:15:00,106.02,-0.06,2023-01-03 06:45:00,110.19,-0.09,2023-01-03 06:30:00,84
2023-01-04,85.23,0.17,2023-01-04 08:30:00,95.05,0.05,2023-01-04 07:30:00,99.5,0.01,2023-01-04 06:45:00,84
2023-01-05,28.1,2.58,2023-01-05 17:15:00,35.42,1.84,2023-01-05 17:15:00,37.07,1.71,2023-01-05 17:00:00,84
2023-01-06,95.89,0.04,2023-01-06 17:15:00,109.33,-0.09,2023-01-06 17:15:00,110.08,-0.09,2023-01-06 17:15:00,84
2023-01-07,104.28,-0.04,2023-01-07 16:30:00,107.09,-0.07,2023-01-07 16:30:00,109.28,-0.09,2023-01-07 16:15:00,84
2023-01-08,74.66,0.34,2023-01-08 18:15:00,90.75,0.1,2023-01-08 17:45:00,99.94,0.0,2023-01-08 17:30:00,84
2023-01-09,27.39,2.67,2023-01-09 17:45:00,34.08,1.95,2023-01-09 17:30:00,38.74,1.59,2023-01-09 16:45:00,84
2023-01-10,28.27,2.55,2023-01-10 18:15:00,30.98,2.24,2023-01-10 17:15:00,34.45,1.92,2023-01-10 17:00:00,84
2023-01-11,25.5,2.94,2023-01-11 19:30:00,34.12,1.94,2023-01-11 18:30:00,39.64,1.53,2023-01-11 17:45:00,84
2023-01-12,39.39,1.55,2023-01-12 18:45:00,41.28,1.43,2023-01-12 17:45:00,43.3,1.32,2023-01-12 16:45:00,84
2023-01-13,41.82,1.4,2023-01-13 17:15:00,47.73,1.1,2023-01-13 17:00:00,55.65,0.8,2023-01-13 16:15:00,84
2023-01-14,57.38,0.75,2023-01-14 19:30:00,76.11,0.32,2023-01-14 19:00:00,72.8,0.38,2023-01-14 17:30:00,84
2023-01-15,68.16,0.47,2023-01-15 18:30:00,73.87,0.36,2023-01-15 17:45:00,85.0,0.18,2023-01-15 17:00:00,84
2023-01-16,36.54,1.75,2023-01-16 18:30:00,40.29,1.49,2023-01-16 17:30:00,44.7,1.25,2023-01-16 16:45:00,84
2023-01-17,26.13,2.85,2023-01-17 17:15:00,26.99,2.72,2023-01-17 16:45:00,29.01,2.46,2023-01-17 16:00:00,84
2023-01-18,39.01,1.57,2023-01-18 17:30:00,40.54,1.48,2023-01-18 16:45:00,56.32,0.78,2023-01-18 16:30:00,84
2023-01-19,54.61,0.84,2023-01-19 15:45:00,65.02,0.54,2023-01-19 15:30:00,76.92,0.3,2023-01-19 15:15:00,84
2023-01-20,50.29,0.99,2023-01-20 17:15:00,51.97,0.93,2023-01-20 17:15:00,61.4,0.63,2023-01-20 16:30:00,84
2023-01-21,76.93,0.3,2023-01-21 19:30:00,87.71,0.14,2023-01-21 18:30:00,94.9,0.05,2023-01-21 17:30:00,84
2023-01-22,105.37,-0.05,2023-01-22 19:30:00,107.05,-0.07,2023-01-22 18:00:00,110.33,-0.09,2023-01-22 17:15:00,84
2023-01-23,30.58,2.29,2023-01-23 19:00:00,34.84,1.88,2023-01-23 18:00:00,39.07,1.57,2023-01-23 17:00:00,84
2023-01-24,28.9,2.48,2023-01-24 17:00:00,38.67,1.6,2023-01-24 16:45:00,43.54,1.31,2023-01-24 16:15:00,84
2023-01-25,42.11,1.38,2023-01-25 17:00:00,45.83,1.19,2023-01-25 16:30:00,53.86,0.86,2023-01-25 16:15:00,84
2023-01-26,24.29,3.14,2023-01-26 08:15:00,41.04,1.45,2023-01-26 16:45:00,45.27,1.22,2023-01-26 16:30:00,84
2023-01-27,20.34,3.94,2023-01-27 17:15:00,32.05,2.13,2023-01-27 16:45:00,45.6,1.2,2023-01-27 16:00:00,84
2023-01-28,46.35,1.17,2023-01-28 19:15:00,63.91,0.57,2023-01-28 18:30:00,79.33,0.26,2023-01-28 17:45:00,84
2023-01-29,80.62,0.24,2023-01-29 18:45:00,94.9,0.05,2023-01-29 18:30:00,100.34,-0.0,2023-01-29 17:30:00,84
2023-01-30,45.97,1.18,2023-01-30 17:45:00,51.3,0.96,2023-01-30 16:45:00,71.92,0.39,2023-01-30 16:30:00,84
2023-01-31,90.18,0.11,2023-01-31 08:45:00,99.5,0.01,2023-01-31 08:15:00,101.23,-0.01,2023-01-31 06:45:00,84
2023-02-01,48.03,1.09,2023-02-01 17:15:00,51.97,0.93,2023-02-01 17:15:00,55.4,0.81,2023-02-01 16:45:00,84
2023-02-02,51.17,0.96,2023-02-02 16:30:00,51.99,0.93,2023-02-02 16:30:00,64.79,0.55,2023-02-02 16:00:00,84
