date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.62,0.01,2023-01-01 16:00:00,100.27,-0.0,2023-01-01 16:00:00,102.25,-0.01,2023-01-01 05:45:00,212
2023-01-02,90.4,0.06,2023-01-02 06:00:00,93.65,0.04,2023-01-02 05:00:00,94.26,0.03,2023-01-02 04:00:00,212
2023-01-03,85.83,0.09,2023-01-03 05:00:00,91.23,0.05,2023-01-03 05:00:00,92.18,0.05,2023-01-03 03:00:00,212
2023-01-04,90.55,0.06,2023-01-04 05:00:00,93.25,0.04,2023-01-04 03:45:00,93.03,0.04,2023-01-04 03:45:00,212
2023-01-05,87.26,0.08,2023-01-05 03:15:00,90.93,0.06,2023-01-05 02:45:00,92.86,0.04,2023-01-05 01:15:00,212
2023-01-06,87.38,0.08,2023-01-06 03:15:00,91.9,0.05,2023-01-06 02:30:00,93.41,0.04,2023-01-06 01:45:00,212
2023-01-07,89.95,0.06,2023-01-07 04:45:00,94.3,0.03,2023-01-07 04:45:00,97.15,0.02,2023-01-07 04:45:00,212
2023-01-08,88.69,0.07,2023-01-08 04:45:00,92.8,0.04,2023-01-08 04:45:00,94.83,0.03,2023-01-08 04:30:00,212
2023-01-09,84.52,0.1,2023-01-09 00:15:00,87.87,0.08,2023-01-09 04:30:00,88.98,0.07,2023-01-09 04:30:00,212
2023-01-10,90.24,0.06,2023-01-10 02:15:00,91.82,0.05,2023-01-10 02:45:00,93.48,0.04,2023-01-10 02:45:00,212
2023-01-11,88.95,0.07,2023-01-11 05:15:00,93.14,0.04,2023-01-11 04:45:00,93.27,0.04,2023-01-11 03:30:00,212
2023-01-12,85.9,0.09,2023-01-12 02:15:00,90.57,0.06,2023-01-12 04:45:00,91.1,0.06,2023-01-12 02:15:00,212
2023-01-13,86.12,0.09,2023-01-13 02:15:00,89.17,0.07,2023-01-13 01:15:00,90.71,0.06,2023-01-13 00:15:00,212
2023-01-14,85.83,0.09,2023-01-14 02:45:00,90.87,0.06,2023-01-14 02:30:00,93.69,0.04,2023-01-14 02:30:00,212
2023-01-15,94.05,0.04,2023-01-15 04:00:00,97.02,0.02,2023-01-15 03:30:00,100.04,-0.0,2023-01-15 03:15:00,212
2023-01-16,83.69,0.11,2023-01-16 03:45:00,87.32,0.08,2023-01-16 02:45:00,89.9,0.06,2023-01-16 01:30:00,212
2023-01-17,88.52,0.07,2023-01-17 03:15:00,90.6,0.06,2023-01-17 01:30:00,90.59,0.06,2023-01-17 01:30:00,212
2023-01-18,85.12,0.1,2023-01-18 01:45:00,89.61,0.07,2023-01-18 01:00:00,92.54,0.05,2023-01-18 01:45:00,212
2023-01-19,85.43,0.1,2023-01-19 05:00:00,87.94,0.08,2023-01-19 05:00:00,91.05,0.06,2023-01-19 05:00:00,212
2023-01-20,87.38,0.08,2023-01-20 04:45:00,90.1,0.06,2023-01-20 04:45:00,92.1,0.05,2023-01-20 04:30:00,212
2023-01-21,87.43,0.08,2023-01-21 03:15:00,94.46,0.03,2023-01-21 03:00:00,95.86,0.02,2023-01-21 01:15:00,212
2023-01-22,94.12,0.04,2023-01-22 22:45:00,99.12,0.01,2023-01-22 01:15:00,101.02,-0.01,2023-01-22 04:00:00,212
2023-01-23,88.29,0.08,2023-01-23 05:00:00,92.43,0.05,2023-01-23 04:00:00,93.61,0.04,2023-01-23 04:15:00,212
2023-01-24,84.98,0.1,2023-01-24 02:30:00,88.5,0.07,2023-01-24 01:15:00,92.22,0.05,2023-01-24 00:45:00,212
2023-01-25,81.62,0.13,2023-01-25 01:45:00,86.6,0.09,2023-01-25 01:30:00,89.94,0.06,2023-01-25 01:15:00,212
2023-01-26,81.95,0.13,2023-01-26 06:15:00,86.04,0.09,2023-01-26 01:30:00,88.87,0.07,2023-01-26 00:30:00,212
2023-01-27,83.9,0.11,2023-01-27 02:15:00,86.18,0.09,2023-01-27 02:30:00,88.64,0.07,2023-01-27 01:30:00,212
2023-01-28,89.5,0.07,2023-01-28 05:15:00,93.17,0.04,2023-01-28 02:00:00,97.63,0.01,2023-01-28 03:00:00,212
2023-01-29,96.43,0.02,2023-01-29 04:00:00,101.73,-0.01,2023-01-29 01:45:00,100.91,-0.01,2023-01-29 02:00:00,212
2023-01-30,85.24,0.1,2023-01-30 04:45:00,90.94,0.06,2023-01-30 03:45:00,91.98,0.05,2023-01-30 04:30:00,212
2023-01-31,88.05,0.08,2023-01-31 02:15:00,92.06,0.05,2023-01-31 02:15:00,92.44,0.05,2023-01-31 02:15:00,212
2023-02-01,88.14,0.08,2023-02-01 02:15:00,94.13,0.04,2023-02-01 01:15:00,95.92,0.02,2023-02-01 01:45:00,212
2023-02-02,90.48,0.06,2023-02-02 02:00:00,91.77,0.05,2023-02-02 02:15:00,92.52,0.05,2023-02-02 01:00:00,212
2023-02-03,80.52,0.14,2023-02-03 03:30:00,85.99,0.09,2023-02-03 02:45:00,88.94,0.07,2023-02-03 03:15:00,212
2023-02-04,91.07,0.06,2023-02-04 01:15:00,95.44,0.03,2023-02-04 01:00:00,95.5,0.03,2023-02-04 01:00:00,212
2023-02-05,100.0,0.0,2023-02-05 05:45:00,102.52,-0.01,2023-02-05 03:00:00,104.14,-0.02,2023-02-05 03:30:00,212
2023-02-06,89.33,0.07,2023-02-06 05:30:00,90.05,0.06,2023-02-06 04:30:00,91.61,0.05,2023-02-06 03:15:00,212
2023-02-07,87.33,0.08,2023-02-07 02:00:00,91.05,0.06,2023-02-07 01:00:00,95.78,0.03,2023-02-07 01:00:00,212
2023-02-08,84.05,0.11,2023-02-08 03:00:00,86.64,0.09,2023-02-08 02:45:00,87.79,0.08,2023-02-08 01:30:00,212
2023-02-09,85.4,0.1,2023-02-09 02:00:00,89.04,0.07,2023-02-09 01:30:00,90.76,0.06,2023-02-09 02:00:00,212
2023-02-10,84.6,0.1,2023-02-10 00:45:00,89.83,0.06,2023-02-10 02:30:00,89.08,0.07,2023-02-10 00:45:00,212
