date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.78,0.72,2023-01-01 15:45:00,84.52,0.29,2023-01-01 14:45:00,88.38,0.21,2023-01-01 13:45:00,30
2023-01-02,67.26,0.77,2023-01-02 16:30:00,75.33,0.52,2023-01-02 16:15:00,78.99,0.42,2023-01-02 15:15:00,30
2023-01-03,40.54,2.33,2023-01-03 08:00:00,61.41,1.0,2023-01-03 07:45:00,71.98,0.62,2023-01-03 06:30:00,30
2023-01-04,64.35,0.88,2023-01-04 17:15:00,74.11,0.55,2023-01-04 17:15:00,77.4,0.46,2023-01-04 16:00:00,30
2023-01-05,57.41,1.18,2023-01-05 08:45:00,69.05,0.71,2023-01-05 08:45:00,72.44,0.6,2023-01-05 08:00:00,30
2023-01-06,58.33,1.13,2023-01-06 08:00:00,76.75,0.48,2023-01-06 06:45:00,80.4,0.39,2023-01-06 06:30:00,30
2023-01-07,73.54,0.57,2023-01-07 19:15:00,83.17,0.32,2023-01-07 18:30:00,81.57,0.36,2023-01-07 15:00:00,30
2023-01-08,72.82,0.59,2023-01-08 11:45:00,77.15,0.47,2023-01-08 11:45:00,80.31,0.39,2023-01-08 11:45:00,30
2023-01-09,48.74,1.67,2023-01-09 07:30:00,64.19,0.89,2023-01-09 07:30:00,72.66,0.6,2023-01-09 07:15:00,30
2023-01-10,59.99,1.06,2023-01-10 08:30:00,64.29,0.88,2023-01-10 07:45:00,67.75,0.76,2023-01-10 07:15:00,30
2023-01-11,46.16,1.85,2023-01-11 08:00:00,62.8,0.94,2023-01-11 07:15:00,70.37,0.67,2023-01-11 07:15:00,30
2023-01-12,53.04,1.41,2023-01-12 07:45:00,69.84,0.69,2023-01-12 06:45:00,74.89,0.53,2023-01-12 07:00:00,30
2023-01-13,66.4,0.8,2023-01-13 08:00:00,76.65,0.48,2023-01-13 10:45:00,80.86,0.38,2023-01-13 10:45:00,30
2023-01-14,62.96,0.93,2023-01-14 12:00:00,75.26,0.52,2023-01-14 15:00:00,79.08,0.42,2023-01-14 10:15:00,30
2023-01-15,84.19,0.3,2023-01-15 14:30:00,88.86,0.2,2023-01-15 17:00:00,93.3,0.11,2023-01-15 17:00:00,30
2023-01-16,36.31,2.78,2023-01-16 08:45:00,41.04,2.28,2023-01-16 07:45:00,47.75,1.74,2023-01-16 06:45:00,30
2023-01-17,50.26,1.57,2023-01-17 17:00:00,61.47,0.99,2023-01-17 17:00:00,71.1,0.65,2023-01-17 17:00:00,30
2023-01-18,62.83,0.94,2023-01-18 08:15:00,71.56,0.63,2023-01-18 07:45:00,76.72,0.48,2023-01-18 07:15:00,30
2023-01-19,79.37,0.41,2023-01-19 07:00:00,83.93,0.3,2023-01-19 05:45:00,88.65,0.2,2023-01-19 05:45:00,30
2023-01-20,59.13,1.1,2023-01-20 19:15:00,69.21,0.71,2023-01-20 18:15:00,71.34,0.64,2023-01-20 17:00:00,30
2023-01-21,72.09,0.61,2023-01-21 13:00:00,81.81,0.35,2023-01-21 12:30:00,85.87,0.26,2023-01-21 17:30:00,30
2023-01-22,72.29,0.61,2023-01-22 14:15:00,83.07,0.32,2023-01-22 11:00:00,87.96,0.22,2023-01-22 11:45:00,30
2023-01-23,50.53,1.55,2023-01-23 08:30:00,62.8,0.94,2023-01-23 08:00:00,74.69,0.54,2023-01-23 07:15:00,30
2023-01-24,46.43,1.83,2023-01-24 08:45:00,53.31,1.39,2023-01-24 07:45:00,60.63,1.03,2023-01-24 07:15:00,30
2023-01-25,39.22,2.46,2023-01-25 07:45:00,56.42,1.23,2023-01-25 07:15:00,65.59,0.83,2023-01-25 07:15:00,30
2023-01-26,43.32,2.08,2023-01-26 08:30:00,64.02,0.89,2023-01-26 07:30:00,71.69,0.63,2023-01-26 06:45:00,30
2023-01-27,71.43,0.63,2023-01-27 17:45:00,73.91,0.56,2023-01-27 17:30:00,79.81,0.4,2023-01-27 16:45:00,30
2023-01-28,71.76,0.62,2023-01-28 12:00:00,81.28,0.37,2023-01-28 11:00:00,80.18,0.39,2023-01-28 10:30:00,30
2023-01-29,72.55,0.6,2023-01-29 18:30:00,81.51,0.36,2023-01-29 17:30:00,85.98,0.26,2023-01-29 16:45:00,30
2023-01-30,47.16,1.78,2023-01-30 08:15:00,59.79,1.07,2023-01-30 08:15:00,67.59,0.76,2023-01-30 07:15:00,30
2023-01-31,54.5,1.33,2023-01-31 07:30:00,61.18,1.01,2023-01-31 07:45:00,66.12,0.81,2023-01-31 06:45:00,30
2023-02-01,22.82,5.37,2023-02-01 08:15:00,40.54,2.33,2023-02-01 08:15:00,45.41,1.91,2023-02-01 07:30:00,30
2023-02-02,39.48,2.43,2023-02-02 08:15:00,50.56,1.55,2023-02-02 07:15:00,67.37,0.77,2023-02-02 06:15:00,30
2023-02-03,54.37,1.33,2023-02-03 08:30:00,60.52,1.04,2023-02-03 07:30:00,69.64,0.69,2023-02-03 07:15:00,30
2023-02-04,69.44,0.7,2023-02-04 14:00:00,76.06,0.5,2023-02-04 17:45:00,80.22,0.39,2023-02-04 16:45:00,30
2023-02-05,84.72,0.29,2023-02-05 10:30:00,92.33,0.13,2023-02-05 17:30:00,96.56,0.06,2023-02-05 16:15:00,30
2023-02-06,17.2,7.64,2023-02-06 08:15:00,30.85,3.56,2023-02-06 07:45:00,45.22,1.92,2023-02-06 07:45:00,30
2023-02-07,44.05,2.02,2023-02-07 08:15:00,53.08,1.4,2023-02-07 07:15:00,60.14,1.05,2023-02-07 06:45:00,30
2023-02-08,38.16,2.57,2023-02-08 08:15:00,52.08,1.46,2023-02-08 07:30:00,63.34,0.92,2023-02-08 06:45:00,30
2023-02-09,19.44,6.58,2023-02-09 08:15:00,30.79,3.57,2023-02-09 08:00:00,44.07,2.01,2023-02-09 07:00:00,30
2023-02-10,32.8,3.25,2023-02-10 08:30:00,56.38,1.23,2023-02-10 07:30:00,63.07,0.93,2023-02-10 07:00:00,30
2023-02-11,54.43,1.33,2023-02-11 17:15:00,61.28,1.0,2023-02-11 16:30:00,66.93,0.78,2023-02-11 15:45:00,30
2023-02-12,82.61,0.33,2023-02-12 18:00:00,86.11,0.26,2023-02-12 17:00:00,88.71,0.2,2023-02-12 14:30:00,30
2023-02-13,35.45,2.89,2023-02-13 08:00:00,44.71,1.96,2023-02-13 07:15:00,52.23,1.45,2023-02-13 07:15:00,30
2023-02-14,22.16,5.58,2023-02-14 08:15:00,23.71,5.11,2023-02-14 07:30:00,42.2,2.17,2023-02-14 07:00:00,30
2023-02-15,22.22,5.56,2023-02-15 08:45:00,34.79,2.98,2023-02-15 07:45:00,46.69,1.81,2023-02-15 07:15:00,30
2023-02-16,31.42,3.47,2023-02-16 08:15:00,37.57,2.64,2023-02-16 07:15:00,48.52,1.68,2023-02-16 07:00:00,30
2023-02-17,44.38,1.99,2023-02-17 08:00:00,61.81,0.98,2023-02-17 08:00:00,68.5,0.73,2023-02-17 16:30:00,30
2023-02-18,71.69,0.63,2023-02-18 11:30:00,76.36,0.49,2023-02-18 10:30:00,81.79,0.35,2023-02-18 10:45:00,30
2023-02-19,87.3,0.23,2023-02-19 18:00:00,91.63,0.14,2023-02-19 17:00:00,92.88,0.12,2023-02-19 16:45:00,30
2023-02-20,40.28,2.35,2023-02-20 08:15:00,54.56,1.32,2023-02-20 08:00:00,66.95,0.78,2023-02-20 07:30:00,30
2023-02-21,57.8,1.16,2023-02-21 08:15:00,65.54,0.83,2023-02-21 08:15:00,73.13,0.58,2023-02-21 07:15:00,30
2023-02-22,32.21,3.34,2023-02-22 08:45:00,38.82,2.5,2023-02-22 07:30:00,49.03,1.65,2023-02-22 07:15:00,30
2023-02-23,69.64,0.69,2023-02-23 10:15:00,75.96,0.5,2023-02-23 10:00:00,81.59,0.36,2023-02-23 10:15:00,30
2023-02-24,73.81,0.56,2023-02-24 17:00:00,75.46,0.52,2023-02-24 16:30:00,76.43,0.49,2023-02-24 15:30:00,30
2023-02-25,78.11,0.44,2023-02-25 19:15:00,92.23,0.13,2023-02-25 17:45:00,91.69,0.14,2023-02-25 17:15:00,30
2023-02-26,80.09,0.39,2023-02-26 03:15:00,86.01,0.26,2023-02-26 02:30:00,94.42,0.09,2023-02-26 02:30:00,30
2023-02-27,62.96,0.93,2023-02-27 08:15:00,74.24,0.55,2023-02-27 07:15:00,79.52,0.41,2023-02-27 07:15:00,30
2023-02-28,65.81,0.82,2023-02-28 08:15:00,72.35,0.61,2023-02-28 08:15:00,76.1,0.5,2023-02-28 07:45:00,30
2023-03-01,67.72,0.76,2023-03-01 08:15:00,76.32,0.49,2023-03-01 08:00:00,77.65,0.46,2023-03-01 08:30:00,30
2023-03-02,71.03,0.65,2023-03-02 07:15:00,75.43,0.52,2023-03-02 07:15:00,80.05,0.4,2023-03-02 18:15:00,30
2023-03-03,52.31,1.45,2023-03-03 18:45:00,75.5,0.52,2023-03-03 18:45:00,85.82,0.26,2023-03-03 18:00:00,30
2023-03-04,82.08,0.35,2023-03-04 16:30:00,88.66,0.2,2023-03-04 16:45:00,88.1,0.21,2023-03-04 16:30:00,30
2023-03-05,78.17,0.44,2023-03-05 17:45:00,87.8,0.22,2023-03-05 17:45:00,91.31,0.15,2023-03-05 18:00:00,30
2023-03-06,47.88,1.73,2023-03-06 08:30:00,58.5,1.13,2023-03-06 07:30:00,66.07,0.82,2023-03-06 07:00:00,30
2023-03-07,67.72,0.76,2023-03-07 15:15:00,72.19,0.61,2023-03-07 06:45:00,77.56,0.46,2023-03-07 06:45:00,30
2023-03-08,49.8,1.6,2023-03-08 07:30:00,59.69,1.07,2023-03-08 06:45:00,63.82,0.9,2023-03-08 07:30:00,30
2023-03-09,40.08,2.37,2023-03-09 08:00:00,55.29,1.28,2023-03-09 07:15:00,60.58,1.03,2023-03-09 07:15:00,30
2023-03-10,45.97,1.87,2023-03-10 17:30:00,55.29,1.28,2023-03-10 07:00:00,64.53,0.87,2023-03-10 06:45:00,30
2023-03-11,78.9,0.42,2023-03-11 19:00:00,83.43,0.32,2023-03-11 14:30:00,85.6,0.27,2023-03-11 17:00:00,30
2023-03-12,77.84,0.45,2023-03-12 11:30:00,91.77,0.14,2023-03-12 11:00:00,95.04,0.08,2023-03-12 09:30:00,30
2023-03-13,42.06,2.19,2023-03-13 08:00:00,51.03,1.52,2023-03-13 07:00:00,57.91,1.15,2023-03-13 07:00:00,30
2023-03-14,26.92,4.31,2023-03-14 08:15:00,38.59,2.53,2023-03-14 07:30:00,52.49,1.44,2023-03-14 07:15:00,30
2023-03-15,62.57,0.95,2023-03-15 17:00:00,64.78,0.86,2023-03-15 08:15:00,69.22,0.71,2023-03-15 08:15:00,30
2023-03-16,27.71,4.14,2023-03-16 08:15:00,49.31,1.63,2023-03-16 08:15:00,58.88,1.11,2023-03-16 06:30:00,30
2023-03-17,50.4,1.56,2023-03-17 19:00:00,53.6,1.37,2023-03-17 18:00:00,67.39,0.77,2023-03-17 17:45:00,30
2023-03-18,75.0,0.53,2023-03-18 18:00:00,84.82,0.28,2023-03-18 11:00:00,87.5,0.23,2023-03-18 12:00:00,30
2023-03-19,83.13,0.32,2023-03-19 11:15:00,90.24,0.17,2023-03-19 10:45:00,93.69,0.11,2023-03-19 09:45:00,30
2023-03-20,41.53,2.23,2023-03-20 07:45:00,55.03,1.3,2023-03-20 07:30:00,60.76,1.03,2023-03-20 06:45:00,30
2023-03-21,23.61,5.14,2023-03-21 08:30:00,42.63,2.14,2023-03-21 07:45:00,53.09,1.4,2023-03-21 06:45:00,30
2023-03-22,36.11,2.81,2023-03-22 08:45:00,47.12,1.78,2023-03-22 07:30:00,58.2,1.14,2023-03-22 06:45:00,30
2023-03-23,52.78,1.42,2023-03-23 07:30:00,58.63,1.12,2023-03-23 07:00:00,65.92,0.82,2023-03-23 07:00:00,30
2023-03-24,60.05,1.06,2023-03-24 18:00:00,72.92,0.59,2023-03-24 07:30:00,77.36,0.46,2023-03-24 13:15:00,30
2023-03-25,79.03,0.42,2023-03-25 12:15:00,87.1,0.24,2023-03-25 11:15:00,92.33,0.13,2023-03-25 10:00:00,30
2023-03-26,67.46,0.77,2023-03-26 18:30:00,80.79,0.38,2023-03-26 17:30:00,88.76,0.2,2023-03-26 16:30:00,30
2023-03-27,66.8,0.79,2023-03-27 07:15:00,72.59,0.6,2023-03-27 07:30:00,79.5,0.41,2023-03-27 06:30:00,30
2023-03-28,72.42,0.6,2023-03-28 14:15:00,78.84,0.43,2023-03-28 14:30:00,83.33,0.32,2023-03-28 13:45:00,30
2023-03-29,66.14,0.81,2023-03-29 16:30:00,78.84,0.43,2023-03-29 16:15:00,89.66,0.18,2023-03-29 15:15:00,30
2023-03-30,68.98,0.71,2023-03-30 15:15:00,72.19,0.61,2023-03-30 08:45:00,77.29,0.47,2023-03-30 07:45:00,30
2023-03-31,71.23,0.64,2023-03-31 17:15:00,78.31,0.44,2023-03-31 14:15:00,84.13,0.3,2023-03-31 15:15:00,30
2023-04-01,77.38,0.46,2023-04-01 18:00:00,85.55,0.27,2023-04-01 17:00:00,90.12,0.17,2023-04-01 17:45:00,30
2023-04-02,81.55,0.36,2023-04-02 17:45:00,89.75,0.18,2023-04-02 17:00:00,92.09,0.14,2023-04-02 15:45:00,30
2023-04-03,67.66,0.76,2023-04-03 15:00:00,80.52,0.38,2023-04-03 09:15:00,81.5,0.36,2023-04-03 14:45:00,30
2023-04-04,77.91,0.45,2023-04-04 11:30:00,85.52,0.27,2023-04-04 10:00:00,89.04,0.2,2023-04-04 10:00:00,30
2023-04-05,62.7,0.94,2023-04-05 15:30:00,75.69,0.51,2023-04-05 15:30:00,75.13,0.53,2023-04-05 15:15:00,30
2023-04-06,64.68,0.87,2023-04-06 11:15:00,71.23,0.64,2023-04-06 10:30:00,70.13,0.68,2023-04-06 09:30:00,30
2023-04-07,79.23,0.42,2023-04-07 18:30:00,85.42,0.27,2023-04-07 19:00:00,88.58,0.2,2023-04-07 08:00:00,30
2023-04-08,74.27,0.55,2023-04-08 13:00:00,84.23,0.3,2023-04-08 13:00:00,92.15,0.14,2023-04-08 13:00:00,30
2023-04-09,54.76,1.31,2023-04-09 17:15:00,79.96,0.4,2023-04-09 16:45:00,91.4,0.15,2023-04-09 16:45:00,30
2023-04-10,82.74,0.33,2023-04-10 15:00:00,90.84,0.16,2023-04-10 15:15:00,91.98,0.14,2023-04-10 14:45:00,30
2023-04-11,70.77,0.66,2023-04-11 13:45:00,80.99,0.37,2023-04-11 13:15:00,85.36,0.27,2023-04-11 11:45:00,30
2023-04-12,74.87,0.53,2023-04-12 11:30:00,81.51,0.36,2023-04-12 10:45:00,86.38,0.25,2023-04-12 10:00:00,30
2023-04-13,76.26,0.49,2023-04-13 00:00:00,87.2,0.23,2023-04-13 16:45:00,88.25,0.21,2023-04-13 09:15:00,30
2023-04-14,66.4,0.8,2023-04-14 17:00:00,77.81,0.45,2023-04-14 17:00:00,83.8,0.31,2023-04-14 17:00:00,30
2023-04-15,67.79,0.75,2023-04-15 16:00:00,82.94,0.33,2023-04-15 11:45:00,85.91,0.26,2023-04-15 11:45:00,30
2023-04-16,83.0,0.33,2023-04-16 19:00:00,85.75,0.26,2023-04-16 17:45:00,90.34,0.17,2023-04-16 17:45:00,30
2023-04-17,78.64,0.43,2023-04-17 07:00:00,86.54,0.25,2023-04-17 21:15:00,93.19,0.12,2023-04-17 12:30:00,30
2023-04-18,73.81,0.56,2023-04-18 16:00:00,83.9,0.3,2023-04-18 15:15:00,83.71,0.31,2023-04-18 15:30:00,30
2023-04-19,82.34,0.34,2023-04-19 15:00:00,88.13,0.21,2023-04-19 17:45:00,89.44,0.19,2023-04-19 16:30:00,30
2023-04-20,33.27,3.18,2023-04-20 08:30:00,57.74,1.16,2023-04-20 07:30:00,69.09,0.71,2023-04-20 07:15:00,30
2023-04-21,63.49,0.91,2023-04-21 15:30:00,72.92,0.59,2023-04-21 14:45:00,78.35,0.44,2023-04-21 14:30:00,30
2023-04-22,62.37,0.96,2023-04-22 18:30:00,73.45,0.57,2023-04-22 18:00:00,77.2,0.47,2023-04-22 17:00:00,30
2023-04-23,69.25,0.7,2023-04-23 15:30:00,80.92,0.37,2023-04-23 14:45:00,82.56,0.34,2023-04-23 13:45:00,30
2023-04-24,77.71,0.46,2023-04-24 08:15:00,85.58,0.27,2023-04-24 07:15:00,90.08,0.17,2023-04-24 06:45:00,30
2023-04-25,51.39,1.5,2023-04-25 08:15:00,71.26,0.64,2023-04-25 08:30:00,77.03,0.47,2023-04-25 14:45:00,30
2023-04-26,74.54,0.54,2023-04-26 16:45:00,86.9,0.24,2023-04-26 08:15:00,88.93,0.2,2023-04-26 17:00:00,30
2023-04-27,67.66,0.76,2023-04-27 15:00:00,69.51,0.7,2023-04-27 15:00:00,75.82,0.51,2023-04-27 14:00:00,30
2023-04-28,69.18,0.71,2023-04-28 12:45:00,78.21,0.44,2023-04-28 12:15:00,80.25,0.39,2023-04-28 12:45:00,30
2023-04-29,70.9,0.65,2023-04-29 17:30:00,79.93,0.4,2023-04-29 16:45:00,87.17,0.23,2023-04-29 16:45:00,30
2023-04-30,86.31,0.25,2023-04-30 20:00:00,90.34,0.17,2023-04-30 15:45:00,96.08,0.06,2023-04-30 15:15:00,30
2023-05-01,72.22,0.61,2023-05-01 15:45:00,91.8,0.14,2023-05-01 14:15:00,94.03,0.1,2023-05-01 14:00:00,30
2023-05-02,79.7,0.4,2023-05-02 19:00:00,87.67,0.22,2023-05-02 16:00:00,91.31,0.15,2023-05-02 15:30:00,30
2023-05-03,41.87,2.2,2023-05-03 17:30:00,62.04,0.97,2023-05-03 16:30:00,73.32,0.58,2023-05-03 16:00:00,30
2023-05-04,71.03,0.65,2023-05-04 08:30:00,78.11,0.44,2023-05-04 08:00:00,81.28,0.37,2023-05-04 08:30:00,30
2023-05-05,79.89,0.4,2023-05-05 10:45:00,85.62,0.27,2023-05-05 14:15:00,89.7,0.18,2023-05-05 13:45:00,30
2023-05-06,81.42,0.36,2023-05-06 19:00:00,89.42,0.19,2023-05-06 15:30:00,91.89,0.14,2023-05-06 15:30:00,30
2023-05-07,58.0,1.15,2023-05-07 17:15:00,70.21,0.67,2023-05-07 16:15:00,77.14,0.47,2023-05-07 15:15:00,30
2023-05-08,65.81,0.82,2023-05-08 16:15:00,82.37,0.34,2023-05-08 15:45:00,90.81,0.16,2023-05-08 15:45:00,30
2023-05-09,42.99,2.11,2023-05-09 08:00:00,45.93,1.87,2023-05-09 07:30:00,50.71,1.54,2023-05-09 07:15:00,30
2023-05-10,34.13,3.06,2023-05-10 07:30:00,50.86,1.53,2023-05-10 07:30:00,63.25,0.92,2023-05-10 07:15:00,30
2023-05-11,31.48,3.45,2023-05-11 08:15:00,56.71,1.21,2023-05-11 07:15:00,66.95,0.78,2023-05-11 06:45:00,30
