date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.52,0.15,2023-01-01 18:15:00,88.63,0.07,2023-01-01 17:30:00,93.04,0.04,2023-01-01 17:00:00,308
2023-01-02,77.79,0.16,2023-01-02 11:45:00,83.5,0.11,2023-01-02 11:45:00,84.77,0.1,2023-01-02 11:45:00,308
2023-01-03,79.1,0.15,2023-01-03 07:45:00,86.74,0.09,2023-01-03 07:30:00,86.58,0.09,2023-01-03 07:45:00,308
2023-01-04,80.98,0.13,2023-01-04 09:45:00,84.88,0.1,2023-01-04 09:30:00,86.84,0.09,2023-01-04 09:45:00,308
2023-01-05,81.21,0.13,2023-01-05 12:45:00,85.25,0.1,2023-01-05 10:00:00,85.64,0.1,2023-01-05 10:00:00,308
2023-01-06,69.76,0.25,2023-01-06 07:45:00,79.89,0.14,2023-01-06 06:45:00,84.43,0.11,2023-01-06 07:15:00,308
2023-01-07,89.86,0.06,2023-01-07 09:15:00,92.05,0.05,2023-01-07 09:15:00,94.36,0.03,2023-01-07 08:30:00,308
2023-01-08,88.93,0.07,2023-01-08 19:30:00,94.11,0.04,2023-01-08 18:45:00,95.53,0.03,2023-01-08 17:30:00,308
2023-01-09,81.83,0.13,2023-01-09 13:45:00,84.67,0.1,2023-01-09 12:45:00,85.58,0.1,2023-01-09 13:00:00,308
2023-01-10,85.6,0.1,2023-01-10 10:15:00,86.85,0.09,2023-01-10 10:15:00,87.74,0.08,2023-01-10 08:45:00,308
2023-01-11,78.93,0.15,2023-01-11 05:45:00,85.54,0.1,2023-01-11 05:00:00,86.83,0.09,2023-01-11 09:00:00,308
2023-01-12,86.02,0.09,2023-01-12 11:45:00,88.85,0.07,2023-01-12 11:45:00,90.29,0.06,2023-01-12 10:15:00,308
2023-01-13,83.76,0.11,2023-01-13 06:30:00,88.3,0.08,2023-01-13 09:30:00,89.21,0.07,2023-01-13 10:15:00,308
2023-01-14,85.05,0.1,2023-01-14 15:45:00,91.85,0.05,2023-01-14 05:15:00,92.18,0.05,2023-01-14 02:45:00,308
2023-01-15,85.6,0.1,2023-01-15 20:00:00,89.51,0.07,2023-01-15 19:00:00,93.4,0.04,2023-01-15 18:45:00,308
2023-01-16,82.17,0.12,2023-01-16 11:30:00,85.57,0.1,2023-01-16 08:15:00,85.6,0.1,2023-01-16 11:30:00,308
2023-01-17,82.43,0.12,2023-01-17 13:00:00,85.37,0.1,2023-01-17 13:00:00,86.79,0.09,2023-01-17 12:15:00,308
2023-01-18,84.33,0.11,2023-01-18 06:30:00,86.5,0.09,2023-01-18 08:30:00,88.08,0.08,2023-01-18 09:30:00,308
2023-01-19,85.0,0.1,2023-01-19 07:15:00,87.12,0.08,2023-01-19 06:15:00,87.71,0.08,2023-01-19 07:00:00,308
2023-01-20,80.9,0.13,2023-01-20 08:15:00,86.98,0.09,2023-01-20 07:15:00,88.4,0.07,2023-01-20 08:30:00,308
2023-01-21,84.64,0.1,2023-01-21 19:30:00,94.35,0.03,2023-01-21 19:30:00,96.51,0.02,2023-01-21 12:45:00,308
2023-01-22,78.62,0.16,2023-01-22 21:30:00,86.77,0.09,2023-01-22 07:45:00,89.12,0.07,2023-01-22 07:30:00,308
2023-01-23,77.76,0.16,2023-01-23 08:15:00,83.65,0.11,2023-01-23 07:15:00,84.19,0.11,2023-01-23 06:15:00,308
2023-01-24,82.17,0.12,2023-01-24 10:00:00,85.5,0.1,2023-01-24 09:15:00,85.48,0.1,2023-01-24 08:00:00,308
2023-01-25,84.36,0.11,2023-01-25 10:15:00,85.44,0.1,2023-01-25 10:15:00,88.11,0.08,2023-01-25 09:15:00,308
2023-01-26,80.98,0.13,2023-01-26 13:30:00,84.75,0.1,2023-01-26 13:30:00,88.5,0.07,2023-01-26 13:15:00,308
2023-01-27,84.74,0.1,2023-01-27 04:45:00,85.13,0.1,2023-01-27 04:45:00,89.44,0.07,2023-01-27 04:30:00,308
2023-01-28,86.52,0.09,2023-01-28 04:45:00,91.62,0.05,2023-01-28 03:30:00,94.41,0.03,2023-01-28 03:30:00,308
2023-01-29,89.29,0.07,2023-01-29 09:15:00,93.1,0.04,2023-01-29 09:00:00,95.98,0.02,2023-01-29 09:15:00,308
2023-01-30,85.19,0.1,2023-01-30 11:45:00,85.88,0.09,2023-01-30 11:45:00,88.1,0.08,2023-01-30 11:15:00,308
2023-01-31,86.4,0.09,2023-01-31 13:00:00,88.07,0.08,2023-01-31 06:15:00,90.24,0.06,2023-01-31 06:30:00,308
2023-02-01,84.07,0.11,2023-02-01 05:30:00,87.1,0.08,2023-02-01 04:30:00,88.62,0.07,2023-02-01 04:30:00,308
2023-02-02,82.14,0.12,2023-02-02 06:15:00,85.79,0.09,2023-02-02 12:15:00,88.21,0.08,2023-02-02 11:15:00,308
2023-02-03,84.36,0.11,2023-02-03 08:00:00,87.02,0.09,2023-02-03 08:00:00,88.1,0.08,2023-02-03 06:30:00,308
2023-02-04,88.45,0.07,2023-02-04 03:30:00,91.58,0.05,2023-02-04 02:30:00,93.44,0.04,2023-02-04 02:45:00,308
2023-02-05,86.67,0.09,2023-02-05 16:30:00,92.3,0.05,2023-02-05 16:15:00,94.94,0.03,2023-02-05 14:45:00,308
2023-02-06,81.9,0.13,2023-02-06 02:45:00,86.48,0.09,2023-02-06 05:00:00,87.04,0.09,2023-02-06 03:15:00,308
2023-02-07,85.29,0.1,2023-02-07 05:45:00,88.29,0.08,2023-02-07 05:15:00,90.48,0.06,2023-02-07 13:00:00,308
2023-02-08,79.02,0.15,2023-02-08 10:30:00,86.04,0.09,2023-02-08 10:45:00,87.02,0.09,2023-02-08 10:30:00,308
2023-02-09,84.55,0.1,2023-02-09 12:15:00,86.5,0.09,2023-02-09 11:15:00,88.76,0.07,2023-02-09 10:15:00,308
2023-02-10,83.45,0.11,2023-02-10 05:45:00,90.67,0.06,2023-02-10 12:30:00,91.51,0.05,2023-02-10 12:30:00,308
2023-02-11,90.95,0.06,2023-02-11 08:30:00,93.45,0.04,2023-02-11 17:30:00,95.63,0.03,2023-02-11 17:30:00,308
2023-02-12,81.55,0.13,2023-02-12 20:15:00,91.17,0.06,2023-02-12 20:15:00,92.48,0.05,2023-02-12 20:15:00,308
2023-02-13,82.4,0.12,2023-02-13 05:45:00,88.15,0.08,2023-02-13 05:30:00,90.14,0.06,2023-02-13 04:00:00,308
2023-02-14,81.43,0.13,2023-02-14 03:30:00,86.2,0.09,2023-02-14 07:45:00,87.9,0.08,2023-02-14 06:30:00,308
2023-02-15,80.14,0.14,2023-02-15 07:15:00,85.58,0.1,2023-02-15 06:45:00,87.13,0.08,2023-02-15 06:00:00,308
2023-02-16,82.26,0.12,2023-02-16 05:00:00,85.74,0.1,2023-02-16 05:00:00,88.43,0.07,2023-02-16 05:00:00,308
2023-02-17,81.14,0.13,2023-02-17 06:30:00,85.81,0.09,2023-02-17 09:45:00,87.76,0.08,2023-02-17 08:45:00,308
2023-02-18,70.48,0.24,2023-02-18 20:00:00,83.77,0.11,2023-02-18 20:00:00,87.2,0.08,2023-02-18 20:00:00,308
2023-02-19,77.69,0.16,2023-02-19 11:15:00,90.08,0.06,2023-02-19 11:00:00,92.58,0.05,2023-02-19 09:00:00,308
2023-02-20,80.98,0.13,2023-02-20 05:45:00,87.27,0.08,2023-02-20 05:30:00,88.1,0.08,2023-02-20 05:15:00,308
2023-02-21,81.9,0.13,2023-02-21 05:00:00,86.06,0.09,2023-02-21 09:30:00,87.69,0.08,2023-02-21 09:00:00,308
2023-02-22,81.55,0.13,2023-02-22 01:30:00,88.63,0.07,2023-02-22 00:15:00,91.25,0.05,2023-02-22 05:00:00,308
2023-02-23,86.1,0.09,2023-02-23 11:00:00,88.3,0.08,2023-02-23 05:00:00,91.0,0.06,2023-02-23 10:45:00,308
2023-02-24,86.26,0.09,2023-02-24 14:00:00,88.89,0.07,2023-02-24 14:00:00,91.63,0.05,2023-02-24 07:30:00,308
2023-02-25,92.88,0.04,2023-02-25 13:30:00,96.31,0.02,2023-02-25 06:15:00,97.54,0.01,2023-02-25 05:15:00,308
2023-02-26,85.29,0.1,2023-02-26 14:45:00,88.95,0.07,2023-02-26 15:00:00,91.13,0.06,2023-02-26 14:00:00,308
2023-02-27,77.62,0.16,2023-02-27 13:00:00,79.69,0.15,2023-02-27 11:30:00,81.76,0.13,2023-02-27 11:15:00,308
2023-02-28,85.17,0.1,2023-02-28 05:30:00,91.79,0.05,2023-02-28 05:30:00,92.66,0.05,2023-02-28 13:15:00,308
2023-03-01,85.57,0.1,2023-03-01 09:45:00,87.51,0.08,2023-03-01 04:45:00,90.39,0.06,2023-03-01 09:15:00,308
2023-03-02,87.29,0.08,2023-03-02 12:15:00,90.65,0.06,2023-03-02 11:15:00,91.7,0.05,2023-03-02 11:00:00,308
2023-03-03,88.88,0.07,2023-03-03 09:15:00,90.73,0.06,2023-03-03 08:45:00,92.34,0.05,2023-03-03 09:00:00,308
2023-03-04,82.48,0.12,2023-03-04 07:30:00,88.54,0.07,2023-03-04 07:30:00,92.17,0.05,2023-03-04 07:30:00,308
2023-03-05,84.64,0.1,2023-03-05 22:30:00,88.55,0.07,2023-03-05 22:00:00,92.54,0.05,2023-03-05 21:00:00,308
2023-03-06,86.64,0.09,2023-03-06 05:15:00,89.04,0.07,2023-03-06 05:15:00,90.39,0.06,2023-03-06 10:15:00,308
2023-03-07,81.57,0.13,2023-03-07 21:00:00,86.23,0.09,2023-03-07 13:00:00,86.48,0.09,2023-03-07 12:45:00,308
2023-03-08,84.31,0.11,2023-03-08 11:45:00,85.92,0.09,2023-03-08 11:15:00,86.67,0.09,2023-03-08 11:30:00,308
2023-03-09,80.19,0.14,2023-03-09 05:45:00,86.8,0.09,2023-03-09 05:45:00,88.26,0.08,2023-03-09 04:00:00,308
2023-03-10,87.6,0.08,2023-03-10 09:15:00,90.31,0.06,2023-03-10 09:00:00,90.18,0.06,2023-03-10 09:00:00,308
2023-03-11,80.83,0.14,2023-03-11 05:45:00,86.15,0.09,2023-03-11 05:15:00,89.66,0.07,2023-03-11 04:15:00,308
2023-03-12,87.74,0.08,2023-03-12 22:30:00,93.45,0.04,2023-03-12 22:00:00,93.0,0.04,2023-03-12 20:30:00,308
2023-03-13,88.1,0.08,2023-03-13 09:45:00,89.44,0.07,2023-03-13 09:45:00,90.63,0.06,2023-03-13 05:30:00,308
2023-03-14,82.14,0.12,2023-03-14 14:15:00,86.44,0.09,2023-03-14 13:30:00,87.34,0.08,2023-03-14 12:15:00,308
2023-03-15,85.57,0.1,2023-03-15 09:15:00,88.26,0.08,2023-03-15 04:30:00,88.97,0.07,2023-03-15 04:30:00,308
2023-03-16,84.9,0.1,2023-03-16 03:15:00,90.9,0.06,2023-03-16 02:30:00,92.06,0.05,2023-03-16 08:30:00,308
2023-03-17,84.6,0.1,2023-03-17 13:15:00,88.12,0.08,2023-03-17 05:00:00,89.41,0.07,2023-03-17 04:00:00,308
2023-03-18,86.55,0.09,2023-03-18 02:00:00,89.82,0.06,2023-03-18 01:00:00,93.29,0.04,2023-03-18 00:30:00,308
2023-03-19,89.71,0.07,2023-03-19 15:15:00,93.49,0.04,2023-03-19 15:30:00,93.95,0.04,2023-03-19 14:30:00,308
2023-03-20,83.07,0.12,2023-03-20 11:15:00,85.43,0.1,2023-03-20 11:15:00,86.21,0.09,2023-03-20 10:45:00,308
2023-03-21,88.07,0.08,2023-03-21 11:45:00,90.13,0.06,2023-03-21 12:15:00,90.73,0.06,2023-03-21 11:15:00,308
2023-03-22,86.07,0.09,2023-03-22 04:30:00,87.83,0.08,2023-03-22 04:45:00,88.5,0.07,2023-03-22 04:45:00,308
2023-03-23,87.64,0.08,2023-03-23 09:00:00,89.23,0.07,2023-03-23 10:45:00,90.43,0.06,2023-03-23 09:00:00,308
2023-03-24,87.02,0.09,2023-03-24 05:30:00,90.21,0.06,2023-03-24 05:00:00,92.81,0.04,2023-03-24 04:45:00,308
2023-03-25,76.57,0.17,2023-03-25 05:00:00,89.54,0.07,2023-03-25 04:00:00,89.97,0.06,2023-03-25 03:00:00,308
2023-03-26,91.6,0.05,2023-03-26 13:00:00,96.89,0.02,2023-03-26 13:00:00,98.56,0.01,2023-03-26 13:00:00,308
2023-03-27,75.67,0.18,2023-03-27 04:45:00,84.56,0.1,2023-03-27 04:45:00,87.68,0.08,2023-03-27 04:45:00,308
2023-03-28,80.95,0.13,2023-03-28 05:45:00,87.35,0.08,2023-03-28 09:00:00,90.25,0.06,2023-03-28 09:00:00,308
2023-03-29,76.76,0.17,2023-03-29 12:15:00,78.15,0.16,2023-03-29 11:15:00,82.55,0.12,2023-03-29 10:30:00,308
2023-03-30,81.86,0.13,2023-03-30 06:15:00,85.49,0.1,2023-03-30 06:15:00,88.29,0.08,2023-03-30 06:15:00,308
2023-03-31,80.0,0.14,2023-03-31 02:15:00,87.2,0.08,2023-03-31 02:30:00,91.47,0.05,2023-03-31 02:15:00,308
2023-04-01,81.31,0.13,2023-04-01 07:00:00,89.64,0.07,2023-04-01 06:00:00,91.79,0.05,2023-04-01 07:00:00,308
2023-04-02,86.83,0.09,2023-04-02 15:30:00,94.01,0.04,2023-04-02 15:00:00,96.39,0.02,2023-04-02 15:00:00,308
2023-04-03,82.36,0.12,2023-04-03 05:30:00,86.71,0.09,2023-04-03 05:00:00,88.4,0.07,2023-04-03 03:30:00,308
2023-04-04,89.17,0.07,2023-04-04 00:45:00,91.81,0.05,2023-04-04 06:30:00,93.01,0.04,2023-04-04 07:00:00,308
2023-04-05,84.71,0.1,2023-04-05 06:15:00,88.96,0.07,2023-04-05 05:15:00,90.76,0.06,2023-04-05 08:30:00,308
2023-04-06,87.45,0.08,2023-04-06 13:15:00,89.14,0.07,2023-04-06 09:00:00,91.59,0.05,2023-04-06 09:45:00,308
2023-04-07,82.79,0.12,2023-04-07 05:30:00,88.83,0.07,2023-04-07 05:15:00,92.52,0.05,2023-04-07 05:15:00,308
2023-04-08,88.81,0.07,2023-04-08 00:30:00,95.65,0.03,2023-04-08 00:30:00,97.1,0.02,2023-04-08 00:30:00,308
2023-04-09,93.1,0.04,2023-04-09 07:45:00,94.44,0.03,2023-04-09 07:45:00,97.33,0.02,2023-04-09 06:45:00,308
2023-04-10,90.6,0.06,2023-04-10 10:15:00,94.19,0.04,2023-04-10 09:15:00,95.74,0.03,2023-04-10 09:45:00,308
2023-04-11,80.57,0.14,2023-04-11 13:00:00,85.19,0.1,2023-04-11 13:00:00,86.76,0.09,2023-04-11 12:00:00,308
2023-04-12,83.38,0.11,2023-04-12 10:30:00,86.54,0.09,2023-04-12 09:45:00,87.33,0.08,2023-04-12 04:00:00,308
2023-04-13,80.5,0.14,2023-04-13 06:15:00,87.96,0.08,2023-04-13 05:15:00,88.43,0.07,2023-04-13 09:15:00,308
2023-04-14,84.67,0.1,2023-04-14 16:00:00,90.12,0.06,2023-04-14 08:30:00,92.98,0.04,2023-04-14 05:00:00,308
2023-04-15,88.74,0.07,2023-04-15 08:00:00,89.73,0.07,2023-04-15 06:45:00,90.36,0.06,2023-04-15 05:30:00,308
