date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.07,0.63,2023-01-01 00:15:00,85.22,0.41,2023-01-01 15:30:00,89.19,0.29,2023-01-01 14:15:00,13
2023-01-02,77.08,0.71,2023-01-02 11:15:00,85.37,0.41,2023-01-02 11:15:00,88.96,0.3,2023-01-02 10:30:00,13
2023-01-03,73.61,0.85,2023-01-03 07:00:00,82.44,0.51,2023-01-03 21:30:00,89.25,0.29,2023-01-03 20:45:00,13
2023-01-04,60.02,1.59,2023-01-04 18:30:00,75.0,0.79,2023-01-04 17:15:00,77.78,0.68,2023-01-04 16:30:00,13
2023-01-05,70.24,1.01,2023-01-05 07:45:00,78.03,0.67,2023-01-05 07:00:00,82.34,0.51,2023-01-05 07:00:00,13
2023-01-06,59.33,1.63,2023-01-06 08:00:00,65.97,1.23,2023-01-06 07:45:00,75.53,0.77,2023-01-06 08:15:00,13
2023-01-07,69.64,1.04,2023-01-07 12:00:00,81.5,0.54,2023-01-07 18:15:00,85.81,0.39,2023-01-07 18:15:00,13
2023-01-08,68.06,1.12,2023-01-08 17:00:00,73.76,0.85,2023-01-08 16:30:00,78.74,0.64,2023-01-08 16:30:00,13
2023-01-09,67.46,1.15,2023-01-09 17:30:00,84.13,0.45,2023-01-09 16:30:00,88.19,0.32,2023-01-09 17:15:00,13
2023-01-10,70.14,1.01,2023-01-10 18:15:00,75.1,0.79,2023-01-10 17:45:00,79.0,0.63,2023-01-10 17:45:00,13
2023-01-11,72.92,0.88,2023-01-11 11:30:00,75.15,0.79,2023-01-11 11:30:00,78.27,0.66,2023-01-11 11:30:00,13
2023-01-12,62.2,1.45,2023-01-12 18:00:00,76.19,0.74,2023-01-12 18:00:00,78.8,0.64,2023-01-12 18:00:00,13
2023-01-13,59.13,1.65,2023-01-13 08:30:00,71.83,0.93,2023-01-13 08:00:00,78.27,0.66,2023-01-13 08:30:00,13
2023-01-14,72.72,0.89,2023-01-14 18:30:00,75.1,0.79,2023-01-14 17:15:00,77.65,0.69,2023-01-14 16:15:00,13
2023-01-15,67.66,1.14,2023-01-15 18:00:00,77.23,0.7,2023-01-15 17:15:00,84.52,0.44,2023-01-15 16:15:00,13
2023-01-16,63.89,1.35,2023-01-16 07:30:00,71.68,0.94,2023-01-16 17:30:00,75.56,0.77,2023-01-16 17:30:00,13
2023-01-17,55.26,1.93,2023-01-17 07:45:00,62.45,1.43,2023-01-17 07:30:00,64.91,1.29,2023-01-17 07:30:00,13
2023-01-18,65.48,1.26,2023-01-18 14:30:00,74.01,0.84,2023-01-18 14:00:00,75.63,0.77,2023-01-18 14:00:00,13
2023-01-19,66.37,1.21,2023-01-19 13:00:00,80.41,0.58,2023-01-19 18:00:00,84.36,0.44,2023-01-19 18:00:00,13
2023-01-20,57.54,1.76,2023-01-20 08:30:00,65.43,1.26,2023-01-20 19:30:00,72.29,0.91,2023-01-20 16:00:00,13
2023-01-21,68.65,1.09,2023-01-21 22:30:00,78.62,0.65,2023-01-21 22:00:00,82.77,0.5,2023-01-21 20:30:00,13
2023-01-22,79.17,0.63,2023-01-22 20:15:00,83.93,0.46,2023-01-22 16:45:00,89.88,0.27,2023-01-22 15:15:00,13
2023-01-23,71.43,0.95,2023-01-23 08:00:00,79.71,0.61,2023-01-23 07:00:00,84.13,0.45,2023-01-23 08:15:00,13
2023-01-24,56.05,1.87,2023-01-24 18:45:00,69.84,1.03,2023-01-24 07:45:00,77.74,0.68,2023-01-24 07:45:00,13
2023-01-25,58.83,1.67,2023-01-25 09:15:00,71.13,0.97,2023-01-25 08:30:00,73.71,0.85,2023-01-25 07:15:00,13
2023-01-26,62.5,1.43,2023-01-26 19:45:00,71.43,0.95,2023-01-26 19:00:00,82.14,0.52,2023-01-26 19:00:00,13
2023-01-27,56.35,1.84,2023-01-27 07:00:00,69.89,1.03,2023-01-27 06:45:00,74.93,0.8,2023-01-27 16:15:00,13
2023-01-28,68.45,1.1,2023-01-28 18:15:00,80.56,0.57,2023-01-28 14:45:00,85.25,0.41,2023-01-28 13:45:00,13
2023-01-29,69.84,1.03,2023-01-29 12:30:00,82.24,0.51,2023-01-29 12:30:00,84.03,0.45,2023-01-29 11:00:00,13
2023-01-30,66.17,1.22,2023-01-30 08:45:00,76.59,0.73,2023-01-30 07:45:00,79.93,0.6,2023-01-30 06:45:00,13
2023-01-31,63.19,1.39,2023-01-31 19:00:00,73.21,0.87,2023-01-31 18:00:00,76.09,0.75,2023-01-31 17:45:00,13
2023-02-01,70.63,0.99,2023-02-01 08:00:00,75.94,0.75,2023-02-01 07:30:00,79.13,0.63,2023-02-01 07:15:00,13
2023-02-02,70.93,0.98,2023-02-02 07:45:00,82.24,0.51,2023-02-02 08:30:00,83.07,0.49,2023-02-02 07:45:00,13
2023-02-03,67.36,1.15,2023-02-03 10:15:00,77.38,0.7,2023-02-03 07:00:00,79.96,0.6,2023-02-03 10:15:00,13
2023-02-04,81.75,0.53,2023-02-04 18:30:00,84.87,0.42,2023-02-04 19:15:00,87.37,0.34,2023-02-04 18:00:00,13
2023-02-05,71.63,0.94,2023-02-05 23:00:00,84.72,0.43,2023-02-05 10:30:00,87.83,0.33,2023-02-05 18:00:00,13
2023-02-06,71.13,0.97,2023-02-06 16:30:00,78.42,0.66,2023-02-06 17:00:00,84.23,0.45,2023-02-06 16:30:00,13
2023-02-07,62.5,1.43,2023-02-07 09:45:00,73.86,0.84,2023-02-07 12:00:00,79.63,0.61,2023-02-07 12:00:00,13
2023-02-08,67.46,1.15,2023-02-08 10:45:00,70.98,0.97,2023-02-08 10:00:00,81.05,0.56,2023-02-08 09:45:00,13
2023-02-09,69.84,1.03,2023-02-09 21:15:00,79.81,0.6,2023-02-09 20:30:00,84.76,0.43,2023-02-09 19:15:00,13
2023-02-10,59.23,1.64,2023-02-10 12:15:00,71.53,0.95,2023-02-10 11:30:00,77.65,0.69,2023-02-10 12:15:00,13
2023-02-11,68.85,1.08,2023-02-11 17:00:00,83.83,0.46,2023-02-11 16:45:00,89.22,0.29,2023-02-11 15:45:00,13
2023-02-12,74.6,0.81,2023-02-12 19:45:00,76.59,0.73,2023-02-12 18:30:00,80.79,0.57,2023-02-12 17:45:00,13
2023-02-13,73.81,0.84,2023-02-13 17:45:00,81.75,0.53,2023-02-13 08:15:00,84.42,0.44,2023-02-13 07:00:00,13
2023-02-14,65.28,1.27,2023-02-14 09:45:00,72.52,0.9,2023-02-14 14:30:00,76.39,0.74,2023-02-14 09:30:00,13
2023-02-15,60.52,1.55,2023-02-15 19:15:00,72.52,0.9,2023-02-15 18:30:00,80.92,0.56,2023-02-15 17:15:00,13
2023-02-16,68.65,1.09,2023-02-16 15:45:00,75.79,0.76,2023-02-16 18:30:00,79.83,0.6,2023-02-16 16:15:00,13
2023-02-17,71.23,0.96,2023-02-17 07:45:00,80.46,0.58,2023-02-17 07:15:00,88.66,0.3,2023-02-17 07:45:00,13
2023-02-18,64.48,1.31,2023-02-18 17:30:00,73.31,0.87,2023-02-18 17:30:00,78.17,0.66,2023-02-18 17:00:00,13
2023-02-19,67.46,1.15,2023-02-19 18:30:00,80.75,0.57,2023-02-19 18:30:00,86.47,0.37,2023-02-19 18:00:00,13
2023-02-20,67.26,1.16,2023-02-20 07:30:00,70.68,0.99,2023-02-20 06:30:00,77.84,0.68,2023-02-20 06:00:00,13
2023-02-21,75.3,0.78,2023-02-21 15:00:00,82.24,0.51,2023-02-21 15:00:00,85.48,0.4,2023-02-21 14:15:00,13
2023-02-22,73.41,0.86,2023-02-22 20:30:00,79.76,0.6,2023-02-22 17:45:00,84.76,0.43,2023-02-22 18:15:00,13
2023-02-23,70.83,0.98,2023-02-23 20:30:00,73.71,0.85,2023-02-23 19:30:00,79.86,0.6,2023-02-23 18:30:00,13
2023-02-24,78.57,0.65,2023-02-24 09:45:00,86.9,0.36,2023-02-24 09:30:00,87.24,0.35,2023-02-24 07:45:00,13
2023-02-25,64.98,1.28,2023-02-25 17:00:00,71.53,0.95,2023-02-25 15:15:00,73.64,0.85,2023-02-25 15:15:00,13
2023-02-26,57.74,1.74,2023-02-26 13:00:00,68.7,1.08,2023-02-26 12:30:00,70.14,1.01,2023-02-26 11:30:00,13
2023-02-27,61.01,1.52,2023-02-27 17:30:00,68.3,1.1,2023-02-27 17:30:00,72.78,0.89,2023-02-27 17:30:00,13
2023-02-28,58.83,1.67,2023-02-28 08:00:00,70.09,1.02,2023-02-28 07:30:00,76.59,0.73,2023-02-28 06:45:00,13
2023-03-01,80.06,0.59,2023-03-01 16:15:00,82.94,0.49,2023-03-01 14:45:00,87.1,0.35,2023-03-01 14:15:00,13
2023-03-02,55.06,1.94,2023-03-02 09:15:00,74.6,0.81,2023-03-02 08:30:00,79.03,0.63,2023-03-02 07:30:00,13
2023-03-03,79.56,0.61,2023-03-03 21:30:00,86.01,0.39,2023-03-03 20:00:00,86.9,0.36,2023-03-03 20:00:00,13
2023-03-04,60.71,1.54,2023-03-04 13:00:00,75.45,0.77,2023-03-04 13:15:00,76.49,0.73,2023-03-04 13:00:00,13
2023-03-05,82.04,0.52,2023-03-05 16:15:00,86.56,0.37,2023-03-05 16:00:00,89.35,0.28,2023-03-05 15:00:00,13
2023-03-06,75.5,0.77,2023-03-06 18:30:00,91.62,0.22,2023-03-06 18:30:00,93.52,0.17,2023-03-06 06:15:00,13
2023-03-07,75.4,0.78,2023-03-07 12:45:00,82.14,0.52,2023-03-07 12:45:00,85.68,0.4,2023-03-07 12:45:00,13
2023-03-08,68.65,1.09,2023-03-08 09:00:00,74.95,0.8,2023-03-08 08:15:00,78.21,0.66,2023-03-08 07:00:00,13
2023-03-09,68.15,1.11,2023-03-09 18:30:00,79.91,0.6,2023-03-09 18:30:00,83.93,0.46,2023-03-09 18:15:00,13
2023-03-10,69.94,1.02,2023-03-10 11:30:00,82.29,0.51,2023-03-10 10:00:00,81.98,0.52,2023-03-10 09:45:00,13
2023-03-11,78.47,0.65,2023-03-11 19:30:00,83.04,0.49,2023-03-11 19:30:00,89.48,0.28,2023-03-11 18:30:00,13
2023-03-12,65.28,1.27,2023-03-12 17:15:00,79.17,0.63,2023-03-12 16:15:00,83.37,0.48,2023-03-12 12:45:00,13
2023-03-13,69.94,1.02,2023-03-13 12:30:00,85.42,0.41,2023-03-13 12:30:00,82.14,0.52,2023-03-13 12:30:00,13
2023-03-14,64.48,1.31,2023-03-14 13:15:00,76.44,0.73,2023-03-14 12:15:00,78.87,0.64,2023-03-14 11:45:00,13
2023-03-15,58.04,1.72,2023-03-15 12:30:00,68.35,1.1,2023-03-15 12:45:00,70.77,0.98,2023-03-15 12:00:00,13
2023-03-16,52.88,2.12,2023-03-16 18:45:00,64.14,1.33,2023-03-16 17:45:00,70.21,1.01,2023-03-16 16:45:00,13
2023-03-17,67.76,1.13,2023-03-17 19:15:00,69.2,1.06,2023-03-17 18:30:00,73.15,0.87,2023-03-17 17:45:00,13
2023-03-18,63.19,1.39,2023-03-18 18:00:00,74.45,0.82,2023-03-18 18:00:00,79.7,0.61,2023-03-18 18:00:00,13
2023-03-19,53.87,2.04,2023-03-19 17:30:00,61.9,1.47,2023-03-19 16:30:00,67.79,1.13,2023-03-19 15:45:00,13
2023-03-20,71.43,0.95,2023-03-20 20:30:00,77.98,0.67,2023-03-20 09:15:00,81.12,0.55,2023-03-20 08:15:00,13
2023-03-21,65.48,1.26,2023-03-21 17:15:00,76.39,0.74,2023-03-21 08:00:00,81.75,0.53,2023-03-21 08:00:00,13
2023-03-22,61.71,1.48,2023-03-22 06:45:00,74.6,0.81,2023-03-22 06:45:00,82.67,0.5,2023-03-22 14:45:00,13
2023-03-23,69.84,1.03,2023-03-23 18:45:00,79.32,0.62,2023-03-23 18:15:00,80.69,0.57,2023-03-23 16:45:00,13
2023-03-24,62.3,1.44,2023-03-24 07:45:00,76.09,0.75,2023-03-24 14:00:00,80.69,0.57,2023-03-24 13:30:00,13
2023-03-25,60.62,1.55,2023-03-25 15:45:00,73.51,0.86,2023-03-25 15:15:00,81.15,0.55,2023-03-25 14:45:00,13
2023-03-26,78.08,0.67,2023-03-26 14:15:00,85.76,0.4,2023-03-26 13:30:00,90.05,0.26,2023-03-26 14:15:00,13
2023-03-27,55.56,1.9,2023-03-27 10:00:00,65.23,1.27,2023-03-27 09:45:00,74.9,0.8,2023-03-27 09:45:00,13
2023-03-28,53.08,2.11,2023-03-28 17:15:00,72.17,0.92,2023-03-28 17:00:00,80.46,0.58,2023-03-28 09:00:00,13
2023-03-29,77.08,0.71,2023-03-29 07:45:00,78.72,0.64,2023-03-29 08:00:00,86.67,0.37,2023-03-29 08:00:00,13
2023-03-30,61.21,1.51,2023-03-30 19:15:00,74.65,0.81,2023-03-30 18:30:00,79.89,0.6,2023-03-30 17:15:00,13
2023-03-31,66.96,1.17,2023-03-31 17:45:00,79.61,0.61,2023-03-31 17:15:00,83.63,0.47,2023-03-31 16:00:00,13
2023-04-01,69.64,1.04,2023-04-01 15:15:00,78.62,0.65,2023-04-01 14:30:00,82.41,0.51,2023-04-01 14:00:00,13
2023-04-02,62.0,1.46,2023-04-02 15:30:00,75.64,0.77,2023-04-02 14:30:00,80.99,0.56,2023-04-02 14:30:00,13
2023-04-03,57.84,1.74,2023-04-03 09:15:00,69.74,1.03,2023-04-03 08:30:00,74.5,0.81,2023-04-03 14:30:00,13
2023-04-04,60.81,1.53,2023-04-04 14:00:00,64.58,1.31,2023-04-04 13:30:00,68.15,1.11,2023-04-04 13:30:00,13
