date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.63,1.01,2023-01-01 02:00:00,85.38,0.6,2023-01-01 01:00:00,88.16,0.47,2023-01-01 00:00:00,24
2023-01-02,46.35,4.06,2023-01-02 17:30:00,67.18,1.71,2023-01-02 17:15:00,79.78,0.89,2023-01-02 13:30:00,24
2023-01-03,55.41,2.82,2023-01-03 14:15:00,57.46,2.6,2023-01-03 13:45:00,63.3,2.03,2023-01-03 13:45:00,24
2023-01-04,68.71,1.6,2023-01-04 08:00:00,74.2,1.22,2023-01-04 08:30:00,76.51,1.08,2023-01-04 07:30:00,24
2023-01-05,58.33,2.51,2023-01-05 09:45:00,75.15,1.16,2023-01-05 16:45:00,77.24,1.03,2023-01-05 16:45:00,24
2023-01-06,54.82,2.89,2023-01-06 19:30:00,60.53,2.29,2023-01-06 18:30:00,62.72,2.09,2023-01-06 17:30:00,24
2023-01-07,65.79,1.82,2023-01-07 15:45:00,72.95,1.3,2023-01-07 15:00:00,78.9,0.94,2023-01-07 14:00:00,24
2023-01-08,62.13,2.14,2023-01-08 20:15:00,74.34,1.21,2023-01-08 13:45:00,83.53,0.69,2023-01-08 13:30:00,24
2023-01-09,46.35,4.06,2023-01-09 09:45:00,59.06,2.43,2023-01-09 08:45:00,63.74,2.0,2023-01-09 16:00:00,24
2023-01-10,57.02,2.65,2023-01-10 13:45:00,65.86,1.82,2023-01-10 13:45:00,69.35,1.55,2023-01-10 13:45:00,24
2023-01-11,49.12,3.63,2023-01-11 16:15:00,58.41,2.5,2023-01-11 16:15:00,65.79,1.82,2023-01-11 16:15:00,24
2023-01-12,52.78,3.14,2023-01-12 16:45:00,57.89,2.55,2023-01-12 16:45:00,69.3,1.55,2023-01-12 15:45:00,24
2023-01-13,43.86,4.49,2023-01-13 16:00:00,48.03,3.8,2023-01-13 15:00:00,54.24,2.96,2023-01-13 14:30:00,24
2023-01-14,61.11,2.23,2023-01-14 01:30:00,71.2,1.42,2023-01-14 21:00:00,79.73,0.89,2023-01-14 20:45:00,24
2023-01-15,67.25,1.71,2023-01-15 13:00:00,69.74,1.52,2023-01-15 13:45:00,72.9,1.3,2023-01-15 13:45:00,24
2023-01-16,54.53,2.93,2023-01-16 16:15:00,74.05,1.23,2023-01-16 15:15:00,78.17,0.98,2023-01-16 14:15:00,24
2023-01-17,28.8,8.67,2023-01-17 17:30:00,57.75,2.57,2023-01-17 10:00:00,60.23,2.32,2023-01-17 15:30:00,24
2023-01-18,60.67,2.27,2023-01-18 12:00:00,65.35,1.86,2023-01-18 15:30:00,67.74,1.67,2023-01-18 09:45:00,24
2023-01-19,47.22,3.92,2023-01-19 16:45:00,56.29,2.72,2023-01-19 16:45:00,63.89,1.98,2023-01-19 16:00:00,24
2023-01-20,57.02,2.65,2023-01-20 17:15:00,66.52,1.77,2023-01-20 17:00:00,67.93,1.66,2023-01-20 17:15:00,24
2023-01-21,62.72,2.09,2023-01-21 16:30:00,81.65,0.79,2023-01-21 16:15:00,86.26,0.56,2023-01-21 19:30:00,24
2023-01-22,77.34,1.03,2023-01-22 17:30:00,78.22,0.98,2023-01-22 17:15:00,84.36,0.65,2023-01-22 17:15:00,24
2023-01-23,47.81,3.83,2023-01-23 07:45:00,56.87,2.66,2023-01-23 07:30:00,71.88,1.37,2023-01-23 06:15:00,24
2023-01-24,52.92,3.12,2023-01-24 18:45:00,63.16,2.05,2023-01-24 13:45:00,70.42,1.47,2023-01-24 14:00:00,24
2023-01-25,58.77,2.46,2023-01-25 16:15:00,75.95,1.11,2023-01-25 07:15:00,82.85,0.73,2023-01-25 07:15:00,24
2023-01-26,57.46,2.6,2023-01-26 08:15:00,65.13,1.88,2023-01-26 08:30:00,69.49,1.54,2023-01-26 07:30:00,24
2023-01-27,59.06,2.43,2023-01-27 07:00:00,74.49,1.2,2023-01-27 14:00:00,82.89,0.72,2023-01-27 13:45:00,24
2023-01-28,60.38,2.3,2023-01-28 18:45:00,70.61,1.46,2023-01-28 18:15:00,78.95,0.94,2023-01-28 17:15:00,24
2023-01-29,79.82,0.89,2023-01-29 01:30:00,86.99,0.52,2023-01-29 01:45:00,91.33,0.33,2023-01-29 00:45:00,24
2023-01-30,57.89,2.55,2023-01-30 18:30:00,69.44,1.54,2023-01-30 17:45:00,70.86,1.44,2023-01-30 17:45:00,24
2023-01-31,62.43,2.11,2023-01-31 15:15:00,77.63,1.01,2023-01-31 11:15:00,78.41,0.97,2023-01-31 15:15:00,24
2023-02-01,60.96,2.25,2023-02-01 14:30:00,70.39,1.48,2023-02-01 13:30:00,73.39,1.27,2023-02-01 14:30:00,24
2023-02-02,43.13,4.63,2023-02-02 17:00:00,58.48,2.49,2023-02-02 16:00:00,60.92,2.25,2023-02-02 15:00:00,24
2023-02-03,57.75,2.57,2023-02-03 20:15:00,64.91,1.9,2023-02-03 14:45:00,68.66,1.6,2023-02-03 14:30:00,24
2023-02-04,56.29,2.72,2023-02-04 14:00:00,73.83,1.24,2023-02-04 14:00:00,81.68,0.79,2023-02-04 12:00:00,24
2023-02-05,64.04,1.97,2023-02-05 22:30:00,87.72,0.49,2023-02-05 14:30:00,91.62,0.32,2023-02-05 15:45:00,24
2023-02-06,48.54,3.72,2023-02-06 16:15:00,56.29,2.72,2023-02-06 15:15:00,59.6,2.38,2023-02-06 14:15:00,24
2023-02-07,60.82,2.26,2023-02-07 09:30:00,68.27,1.63,2023-02-07 16:45:00,70.27,1.48,2023-02-07 15:45:00,24
2023-02-08,56.29,2.72,2023-02-08 11:30:00,60.23,2.32,2023-02-08 16:45:00,61.84,2.16,2023-02-08 14:15:00,24
2023-02-09,66.67,1.75,2023-02-09 10:15:00,67.62,1.68,2023-02-09 14:15:00,70.66,1.46,2023-02-09 13:15:00,24
2023-02-10,55.85,2.77,2023-02-10 11:30:00,70.54,1.47,2023-02-10 06:30:00,77.1,1.04,2023-02-10 14:00:00,24
2023-02-11,77.05,1.05,2023-02-11 22:45:00,85.67,0.59,2023-02-11 18:30:00,90.4,0.37,2023-02-11 18:30:00,24
2023-02-12,56.29,2.72,2023-02-12 19:30:00,64.77,1.91,2023-02-12 18:30:00,69.74,1.52,2023-02-12 17:30:00,24
2023-02-13,56.43,2.71,2023-02-13 16:45:00,61.77,2.17,2023-02-13 16:00:00,66.57,1.76,2023-02-13 14:30:00,24
2023-02-14,49.71,3.55,2023-02-14 07:30:00,54.75,2.9,2023-02-14 17:00:00,58.24,2.52,2023-02-14 17:00:00,24
2023-02-15,59.94,2.34,2023-02-15 18:00:00,65.64,1.84,2023-02-15 18:00:00,68.42,1.62,2023-02-15 17:00:00,24
2023-02-16,51.61,3.29,2023-02-16 15:45:00,64.04,1.97,2023-02-16 15:00:00,67.59,1.68,2023-02-16 14:15:00,24
2023-02-17,52.78,3.14,2023-02-17 12:00:00,64.11,1.96,2023-02-17 14:45:00,67.06,1.72,2023-02-17 15:00:00,24
2023-02-18,59.06,2.43,2023-02-18 17:45:00,75.44,1.14,2023-02-18 13:00:00,81.63,0.79,2023-02-18 13:00:00,24
2023-02-19,50.0,3.51,2023-02-19 19:45:00,67.84,1.66,2023-02-19 14:00:00,71.69,1.39,2023-02-19 17:45:00,24
2023-02-20,49.56,3.57,2023-02-20 08:45:00,63.82,1.99,2023-02-20 08:45:00,66.13,1.8,2023-02-20 08:45:00,24
2023-02-21,53.36,3.07,2023-02-21 07:45:00,68.71,1.6,2023-02-21 16:00:00,70.71,1.45,2023-02-21 14:00:00,24
2023-02-22,42.11,4.82,2023-02-22 18:00:00,47.15,3.93,2023-02-22 17:00:00,49.07,3.64,2023-02-22 16:00:00,24
2023-02-23,64.04,1.97,2023-02-23 09:45:00,80.12,0.87,2023-02-23 09:00:00,84.8,0.63,2023-02-23 15:45:00,24
2023-02-24,52.78,3.14,2023-02-24 15:45:00,62.35,2.12,2023-02-24 16:00:00,65.35,1.86,2023-02-24 15:30:00,24
2023-02-25,56.29,2.72,2023-02-25 18:15:00,73.54,1.26,2023-02-25 18:15:00,79.34,0.91,2023-02-25 17:00:00,24
2023-02-26,61.26,2.22,2023-02-26 01:00:00,72.88,1.31,2023-02-26 18:15:00,76.32,1.09,2023-02-26 10:15:00,24
2023-02-27,55.26,2.84,2023-02-27 13:00:00,67.84,1.66,2023-02-27 12:45:00,72.81,1.31,2023-02-27 11:45:00,24
2023-02-28,48.1,3.79,2023-02-28 13:45:00,64.11,1.96,2023-02-28 12:15:00,72.32,1.34,2023-02-28 12:15:00,24
2023-03-01,54.53,2.93,2023-03-01 16:15:00,58.85,2.45,2023-03-01 16:00:00,62.38,2.12,2023-03-01 15:00:00,24
2023-03-02,56.43,2.71,2023-03-02 17:15:00,63.96,1.98,2023-03-02 17:00:00,64.38,1.94,2023-03-02 17:00:00,24
2023-03-03,61.26,2.22,2023-03-03 17:30:00,63.3,2.03,2023-03-03 16:45:00,69.44,1.54,2023-03-03 15:45:00,24
2023-03-04,72.66,1.32,2023-03-04 16:30:00,76.32,1.09,2023-03-04 21:45:00,81.92,0.77,2023-03-04 21:00:00,24
2023-03-05,41.96,4.85,2023-03-05 18:00:00,58.55,2.48,2023-03-05 17:00:00,61.35,2.21,2023-03-05 18:00:00,24
2023-03-06,51.75,3.27,2023-03-06 10:15:00,59.28,2.41,2023-03-06 16:45:00,65.98,1.81,2023-03-06 16:30:00,24
2023-03-07,44.15,4.44,2023-03-07 19:45:00,66.89,1.74,2023-03-07 14:30:00,73.88,1.24,2023-03-07 19:45:00,24
2023-03-08,45.03,4.28,2023-03-08 19:00:00,62.94,2.07,2023-03-08 14:15:00,67.2,1.71,2023-03-08 17:00:00,24
2023-03-09,50.44,3.45,2023-03-09 18:00:00,65.72,1.83,2023-03-09 18:30:00,67.15,1.72,2023-03-09 18:00:00,24
2023-03-10,53.22,3.08,2023-03-10 17:15:00,66.74,1.75,2023-03-10 16:15:00,74.42,1.21,2023-03-10 15:00:00,24
2023-03-11,65.2,1.87,2023-03-11 17:15:00,70.61,1.46,2023-03-11 22:00:00,81.09,0.82,2023-03-11 21:00:00,24
2023-03-12,62.72,2.09,2023-03-12 18:30:00,78.58,0.96,2023-03-12 13:45:00,78.75,0.95,2023-03-12 14:00:00,24
