date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.09,2023-01-01 22:30:00,97.57,0.04,2023-01-01 21:30:00,98.38,0.03,2023-01-01 21:00:00,36
2023-01-02,92.64,0.13,2023-01-02 06:45:00,94.41,0.1,2023-01-02 05:45:00,94.65,0.09,2023-01-02 04:45:00,36
2023-01-03,90.97,0.17,2023-01-03 14:00:00,93.51,0.12,2023-01-03 07:45:00,94.81,0.09,2023-01-03 07:00:00,36
2023-01-04,93.75,0.11,2023-01-04 07:45:00,96.22,0.07,2023-01-04 18:00:00,96.55,0.06,2023-01-04 16:30:00,36
2023-01-05,82.01,0.37,2023-01-05 08:00:00,89.69,0.19,2023-01-05 07:00:00,92.11,0.14,2023-01-05 08:00:00,36
2023-01-06,94.93,0.09,2023-01-06 18:00:00,97.71,0.04,2023-01-06 17:30:00,98.26,0.03,2023-01-06 04:00:00,36
2023-01-07,92.36,0.14,2023-01-07 11:45:00,96.53,0.06,2023-01-07 11:45:00,99.47,0.01,2023-01-07 10:45:00,36
2023-01-08,95.14,0.09,2023-01-08 11:15:00,97.92,0.04,2023-01-08 17:30:00,98.84,0.02,2023-01-08 16:30:00,36
2023-01-09,86.53,0.26,2023-01-09 08:00:00,92.05,0.14,2023-01-09 07:15:00,94.1,0.1,2023-01-09 07:15:00,36
2023-01-10,90.14,0.18,2023-01-10 08:30:00,91.53,0.15,2023-01-10 07:45:00,95.51,0.08,2023-01-10 07:15:00,36
2023-01-11,89.51,0.2,2023-01-11 07:45:00,96.28,0.06,2023-01-11 17:00:00,98.26,0.03,2023-01-11 07:00:00,36
2023-01-12,89.72,0.19,2023-01-12 07:30:00,94.65,0.09,2023-01-12 14:30:00,95.6,0.08,2023-01-12 13:30:00,36
2023-01-13,81.04,0.39,2023-01-13 18:30:00,90.87,0.17,2023-01-13 03:15:00,92.87,0.13,2023-01-13 03:30:00,36
2023-01-14,91.6,0.15,2023-01-14 14:45:00,94.69,0.09,2023-01-14 14:00:00,97.22,0.05,2023-01-14 19:15:00,36
2023-01-15,97.92,0.04,2023-01-15 15:00:00,98.96,0.02,2023-01-15 14:45:00,99.42,0.01,2023-01-15 15:00:00,36
2023-01-16,84.03,0.32,2023-01-16 08:45:00,88.65,0.21,2023-01-16 07:45:00,90.63,0.17,2023-01-16 06:45:00,36
2023-01-17,84.93,0.3,2023-01-17 07:15:00,88.75,0.21,2023-01-17 07:15:00,88.91,0.21,2023-01-17 07:15:00,36
2023-01-18,84.03,0.32,2023-01-18 18:45:00,86.22,0.27,2023-01-18 17:45:00,89.58,0.19,2023-01-18 17:00:00,36
2023-01-19,89.17,0.2,2023-01-19 08:00:00,91.84,0.15,2023-01-19 08:00:00,94.07,0.1,2023-01-19 07:45:00,36
2023-01-20,91.04,0.16,2023-01-20 07:30:00,94.31,0.1,2023-01-20 06:30:00,95.28,0.08,2023-01-20 06:15:00,36
2023-01-21,96.53,0.06,2023-01-21 02:00:00,98.26,0.03,2023-01-21 01:15:00,97.92,0.04,2023-01-21 00:00:00,36
2023-01-22,95.83,0.07,2023-01-22 16:45:00,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 01:15:00,36
2023-01-23,93.89,0.11,2023-01-23 10:30:00,95.87,0.07,2023-01-23 09:30:00,97.52,0.04,2023-01-23 07:00:00,36
2023-01-24,84.38,0.31,2023-01-24 02:30:00,90.63,0.17,2023-01-24 08:15:00,92.8,0.13,2023-01-24 07:15:00,36
2023-01-25,90.63,0.17,2023-01-25 11:00:00,98.06,0.03,2023-01-25 10:00:00,99.44,0.01,2023-01-25 04:30:00,36
2023-01-26,88.06,0.23,2023-01-26 07:15:00,90.31,0.18,2023-01-26 07:15:00,94.38,0.1,2023-01-26 06:30:00,36
2023-01-27,91.11,0.16,2023-01-27 16:45:00,94.27,0.1,2023-01-27 06:30:00,94.63,0.09,2023-01-27 06:15:00,36
2023-01-28,93.06,0.12,2023-01-28 19:45:00,95.14,0.09,2023-01-28 18:15:00,96.18,0.07,2023-01-28 17:45:00,36
2023-01-29,100.0,0.0,2023-01-29 07:15:00,100.0,0.0,2023-01-29 21:15:00,100.0,0.0,2023-01-29 00:30:00,36
2023-01-30,92.78,0.13,2023-01-30 10:30:00,96.53,0.06,2023-01-30 09:00:00,96.57,0.06,2023-01-30 08:30:00,36
2023-01-31,88.75,0.21,2023-01-31 05:45:00,92.53,0.13,2023-01-31 04:45:00,95.02,0.09,2023-01-31 03:45:00,36
2023-02-01,90.35,0.18,2023-02-01 04:45:00,95.17,0.08,2023-02-01 04:00:00,98.01,0.03,2023-02-01 03:15:00,36
2023-02-02,86.81,0.25,2023-02-02 08:15:00,91.74,0.15,2023-02-02 07:45:00,96.16,0.07,2023-02-02 07:45:00,36
2023-02-03,93.06,0.12,2023-02-03 06:30:00,93.12,0.12,2023-02-03 06:30:00,98.43,0.03,2023-02-03 05:30:00,36
2023-02-04,90.76,0.17,2023-02-04 12:00:00,96.84,0.05,2023-02-04 11:00:00,97.06,0.05,2023-02-04 14:30:00,36
2023-02-05,95.83,0.07,2023-02-05 11:45:00,98.96,0.02,2023-02-05 08:00:00,100.0,0.0,2023-02-05 04:15:00,36
2023-02-06,89.93,0.19,2023-02-06 10:15:00,92.43,0.14,2023-02-06 09:15:00,94.61,0.1,2023-02-06 08:30:00,36
2023-02-07,90.83,0.17,2023-02-07 12:00:00,97.57,0.04,2023-02-07 07:15:00,99.54,0.01,2023-02-07 02:30:00,36
2023-02-08,88.75,0.21,2023-02-08 10:15:00,96.39,0.06,2023-02-08 05:45:00,98.15,0.03,2023-02-08 03:30:00,36
2023-02-09,89.58,0.19,2023-02-09 15:45:00,95.83,0.07,2023-02-09 15:00:00,97.45,0.04,2023-02-09 20:15:00,36
2023-02-10,92.36,0.14,2023-02-10 05:30:00,95.14,0.09,2023-02-10 04:30:00,96.76,0.06,2023-02-10 03:30:00,36
2023-02-11,95.14,0.09,2023-02-11 14:15:00,97.57,0.04,2023-02-11 13:45:00,98.26,0.03,2023-02-11 11:45:00,36
2023-02-12,93.75,0.11,2023-02-12 12:00:00,97.92,0.04,2023-02-12 12:00:00,100.0,0.0,2023-02-12 00:45:00,36
2023-02-13,57.64,1.22,2023-02-13 07:45:00,72.67,0.63,2023-02-13 07:15:00,79.95,0.42,2023-02-13 06:15:00,36
2023-02-14,90.28,0.18,2023-02-14 05:30:00,91.7,0.15,2023-02-14 08:30:00,92.75,0.13,2023-02-14 07:30:00,36
2023-02-15,93.75,0.11,2023-02-15 04:15:00,97.05,0.05,2023-02-15 07:00:00,98.91,0.02,2023-02-15 06:30:00,36
