date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.51,0.98,2023-01-01 17:00:00,75.69,0.59,2023-01-01 16:00:00,80.17,0.46,2023-01-01 17:00:00,29
2023-01-02,69.75,0.8,2023-01-02 12:45:00,80.13,0.46,2023-01-02 13:00:00,88.35,0.24,2023-01-02 12:30:00,29
2023-01-03,77.78,0.53,2023-01-03 20:00:00,84.18,0.35,2023-01-03 08:15:00,87.35,0.27,2023-01-03 09:45:00,29
2023-01-04,73.3,0.67,2023-01-04 08:30:00,83.99,0.35,2023-01-04 12:00:00,88.66,0.24,2023-01-04 11:30:00,29
2023-01-05,62.27,1.12,2023-01-05 17:00:00,75.04,0.62,2023-01-05 16:30:00,78.99,0.49,2023-01-05 15:30:00,29
2023-01-06,70.45,0.78,2023-01-06 15:45:00,80.25,0.46,2023-01-06 15:15:00,86.21,0.3,2023-01-06 15:15:00,29
2023-01-07,70.22,0.79,2023-01-07 17:45:00,84.49,0.34,2023-01-07 16:45:00,87.81,0.26,2023-01-07 16:15:00,29
2023-01-08,88.19,0.25,2023-01-08 03:30:00,93.94,0.12,2023-01-08 18:15:00,95.34,0.09,2023-01-08 18:15:00,29
2023-01-09,75.93,0.59,2023-01-09 08:00:00,83.6,0.36,2023-01-09 07:45:00,90.66,0.19,2023-01-09 14:00:00,29
2023-01-10,70.14,0.79,2023-01-10 10:30:00,81.67,0.42,2023-01-10 10:00:00,83.72,0.36,2023-01-10 16:30:00,29
2023-01-11,66.2,0.95,2023-01-11 09:00:00,74.65,0.63,2023-01-11 07:30:00,77.29,0.54,2023-01-11 16:15:00,29
2023-01-12,64.43,1.02,2023-01-12 18:15:00,75.93,0.59,2023-01-12 12:30:00,78.34,0.51,2023-01-12 11:30:00,29
2023-01-13,44.52,2.31,2023-01-13 09:30:00,57.18,1.39,2023-01-13 09:30:00,69.65,0.81,2023-01-13 09:30:00,29
2023-01-14,70.91,0.76,2023-01-14 22:15:00,79.94,0.46,2023-01-14 17:45:00,80.61,0.45,2023-01-14 16:15:00,29
2023-01-15,64.51,1.02,2023-01-15 14:45:00,68.98,0.83,2023-01-15 14:00:00,77.57,0.54,2023-01-15 13:00:00,29
