date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.67,0.22,2023-01-01 15:45:00,91.11,0.13,2023-01-01 16:00:00,91.87,0.12,2023-01-01 15:45:00,112
2023-01-02,82.39,0.29,2023-01-02 16:45:00,91.67,0.12,2023-01-02 09:30:00,92.65,0.11,2023-01-02 16:45:00,112
2023-01-03,92.33,0.11,2023-01-03 11:30:00,94.67,0.08,2023-01-03 09:15:00,95.0,0.07,2023-01-03 09:00:00,112
2023-01-04,92.5,0.11,2023-01-04 10:00:00,95.0,0.07,2023-01-04 10:00:00,97.06,0.04,2023-01-04 15:00:00,112
2023-01-05,85.72,0.22,2023-01-05 16:15:00,92.86,0.1,2023-01-05 15:30:00,95.41,0.06,2023-01-05 08:00:00,112
2023-01-06,78.61,0.36,2023-01-06 12:45:00,88.97,0.17,2023-01-06 11:45:00,91.44,0.12,2023-01-06 11:30:00,112
2023-01-07,85.0,0.24,2023-01-07 18:30:00,88.69,0.17,2023-01-07 18:30:00,92.46,0.11,2023-01-07 18:30:00,112
2023-01-08,81.94,0.29,2023-01-08 10:45:00,89.64,0.15,2023-01-08 09:45:00,93.09,0.1,2023-01-08 08:45:00,112
2023-01-09,83.44,0.26,2023-01-09 07:45:00,91.58,0.12,2023-01-09 07:45:00,92.91,0.1,2023-01-09 08:00:00,112
2023-01-10,75.11,0.44,2023-01-10 08:15:00,87.56,0.19,2023-01-10 07:15:00,89.3,0.16,2023-01-10 08:30:00,112
2023-01-11,76.11,0.42,2023-01-11 12:15:00,83.75,0.26,2023-01-11 11:45:00,88.43,0.17,2023-01-11 11:45:00,112
2023-01-12,86.39,0.21,2023-01-12 17:00:00,92.92,0.1,2023-01-12 17:00:00,95.59,0.06,2023-01-12 16:15:00,112
2023-01-13,87.89,0.18,2023-01-13 09:30:00,92.28,0.11,2023-01-13 09:45:00,93.28,0.1,2023-01-13 10:00:00,112
2023-01-14,54.78,1.1,2023-01-14 17:15:00,64.06,0.75,2023-01-14 16:45:00,73.07,0.49,2023-01-14 15:45:00,112
2023-01-15,74.44,0.46,2023-01-15 13:30:00,81.17,0.31,2023-01-15 13:15:00,85.78,0.22,2023-01-15 12:30:00,112
2023-01-16,85.0,0.24,2023-01-16 09:15:00,88.0,0.18,2023-01-16 08:45:00,89.37,0.16,2023-01-16 08:00:00,112
2023-01-17,91.11,0.13,2023-01-17 09:15:00,92.61,0.11,2023-01-17 13:30:00,95.72,0.06,2023-01-17 13:30:00,112
2023-01-18,88.78,0.17,2023-01-18 08:45:00,93.22,0.1,2023-01-18 07:45:00,95.07,0.07,2023-01-18 15:00:00,112
2023-01-19,82.22,0.29,2023-01-19 06:00:00,89.47,0.16,2023-01-19 09:45:00,91.52,0.12,2023-01-19 09:30:00,112
2023-01-20,81.22,0.31,2023-01-20 14:45:00,90.19,0.14,2023-01-20 13:45:00,89.85,0.15,2023-01-20 14:15:00,112
2023-01-21,51.39,1.26,2023-01-21 14:45:00,70.28,0.56,2023-01-21 18:00:00,78.61,0.36,2023-01-21 17:30:00,112
2023-01-22,81.11,0.31,2023-01-22 18:00:00,88.03,0.18,2023-01-22 18:00:00,90.07,0.15,2023-01-22 18:00:00,112
2023-01-23,78.78,0.36,2023-01-23 07:45:00,82.83,0.28,2023-01-23 08:15:00,87.09,0.2,2023-01-23 06:30:00,112
2023-01-24,80.56,0.32,2023-01-24 10:15:00,84.67,0.24,2023-01-24 09:30:00,86.35,0.21,2023-01-24 12:45:00,112
2023-01-25,80.28,0.33,2023-01-25 10:15:00,85.03,0.23,2023-01-25 10:15:00,89.7,0.15,2023-01-25 09:30:00,112
2023-01-26,83.22,0.27,2023-01-26 08:30:00,89.53,0.16,2023-01-26 08:30:00,89.78,0.15,2023-01-26 08:30:00,112
2023-01-27,80.28,0.33,2023-01-27 15:15:00,88.42,0.17,2023-01-27 08:45:00,91.24,0.13,2023-01-27 13:45:00,112
2023-01-28,75.17,0.44,2023-01-28 15:30:00,82.97,0.27,2023-01-28 15:15:00,85.43,0.23,2023-01-28 14:15:00,112
2023-01-29,81.5,0.3,2023-01-29 13:45:00,85.33,0.23,2023-01-29 12:45:00,86.98,0.2,2023-01-29 11:45:00,112
2023-01-30,87.06,0.2,2023-01-30 11:30:00,93.22,0.1,2023-01-30 10:00:00,93.72,0.09,2023-01-30 09:30:00,112
2023-01-31,86.67,0.21,2023-01-31 19:15:00,90.69,0.14,2023-01-31 18:15:00,91.13,0.13,2023-01-31 17:30:00,112
2023-02-01,80.39,0.33,2023-02-01 16:30:00,87.78,0.19,2023-02-01 15:30:00,90.7,0.14,2023-02-01 14:45:00,112
2023-02-02,81.56,0.3,2023-02-02 16:00:00,89.81,0.15,2023-02-02 16:00:00,91.72,0.12,2023-02-02 14:45:00,112
2023-02-03,88.89,0.17,2023-02-03 01:00:00,94.44,0.08,2023-02-03 01:00:00,96.3,0.05,2023-02-03 00:30:00,112
2023-02-04,64.72,0.73,2023-02-04 15:00:00,71.92,0.52,2023-02-04 15:15:00,76.8,0.4,2023-02-04 15:15:00,112
2023-02-05,84.89,0.24,2023-02-05 12:45:00,92.25,0.11,2023-02-05 11:45:00,92.24,0.11,2023-02-05 10:00:00,112
2023-02-06,84.06,0.25,2023-02-06 08:00:00,85.92,0.22,2023-02-06 08:00:00,88.46,0.17,2023-02-06 08:00:00,112
2023-02-07,91.67,0.12,2023-02-07 07:45:00,92.64,0.11,2023-02-07 11:00:00,95.56,0.06,2023-02-07 10:00:00,112
2023-02-08,86.11,0.22,2023-02-08 10:30:00,87.11,0.2,2023-02-08 10:15:00,87.65,0.19,2023-02-08 10:30:00,112
2023-02-09,86.17,0.21,2023-02-09 06:15:00,95.44,0.06,2023-02-09 06:00:00,95.13,0.07,2023-02-09 06:15:00,112
2023-02-10,90.17,0.15,2023-02-10 09:30:00,94.39,0.08,2023-02-10 09:15:00,95.3,0.07,2023-02-10 10:00:00,112
2023-02-11,95.28,0.07,2023-02-11 15:45:00,97.64,0.03,2023-02-11 09:45:00,98.43,0.02,2023-02-11 09:45:00,112
2023-02-12,87.78,0.19,2023-02-12 18:00:00,92.08,0.11,2023-02-12 16:30:00,94.69,0.07,2023-02-12 16:30:00,112
2023-02-13,74.78,0.45,2023-02-13 20:30:00,87.39,0.19,2023-02-13 20:15:00,93.35,0.09,2023-02-13 20:00:00,112
2023-02-14,87.61,0.19,2023-02-14 06:15:00,93.03,0.1,2023-02-14 06:15:00,95.93,0.06,2023-02-14 18:30:00,112
2023-02-15,82.06,0.29,2023-02-15 17:45:00,88.81,0.17,2023-02-15 17:15:00,93.46,0.09,2023-02-15 08:45:00,112
2023-02-16,88.06,0.18,2023-02-16 11:30:00,91.92,0.12,2023-02-16 10:30:00,95.41,0.06,2023-02-16 09:15:00,112
2023-02-17,85.11,0.23,2023-02-17 19:45:00,92.56,0.11,2023-02-17 19:00:00,94.39,0.08,2023-02-17 17:45:00,112
