date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.31,0.47,2023-01-01 14:45:00,84.48,0.19,2023-01-01 14:30:00,87.86,0.15,2023-01-01 14:45:00,270
2023-01-02,88.8,0.13,2023-01-02 21:15:00,94.4,0.06,2023-01-02 20:30:00,97.03,0.03,2023-01-02 15:45:00,270
2023-01-03,77.82,0.3,2023-01-03 12:00:00,82.78,0.22,2023-01-03 17:15:00,86.95,0.16,2023-01-03 12:15:00,270
2023-01-04,46.74,1.21,2023-01-04 04:00:00,58.11,0.76,2023-01-04 04:00:00,71.9,0.41,2023-01-04 03:15:00,270
2023-01-05,82.72,0.22,2023-01-05 08:00:00,86.6,0.16,2023-01-05 16:45:00,88.37,0.14,2023-01-05 16:45:00,270
2023-01-06,82.67,0.22,2023-01-06 11:15:00,89.86,0.12,2023-01-06 11:15:00,93.22,0.08,2023-01-06 10:15:00,270
2023-01-07,84.83,0.19,2023-01-07 00:45:00,91.71,0.1,2023-01-07 00:15:00,94.47,0.06,2023-01-07 00:30:00,270
2023-01-08,88.8,0.13,2023-01-08 20:15:00,93.69,0.07,2023-01-08 19:30:00,95.74,0.05,2023-01-08 18:15:00,270
2023-01-09,76.68,0.32,2023-01-09 17:00:00,81.99,0.23,2023-01-09 17:00:00,83.79,0.2,2023-01-09 17:00:00,270
2023-01-10,77.95,0.3,2023-01-10 18:15:00,81.75,0.24,2023-01-10 17:15:00,85.73,0.18,2023-01-10 17:00:00,270
2023-01-11,50.35,1.04,2023-01-11 17:30:00,68.94,0.48,2023-01-11 17:30:00,76.79,0.32,2023-01-11 15:45:00,270
2023-01-12,29.1,2.58,2023-01-12 18:00:00,56.72,0.81,2023-01-12 17:00:00,70.16,0.45,2023-01-12 16:00:00,270
2023-01-13,82.14,0.23,2023-01-13 15:00:00,88.16,0.14,2023-01-13 15:00:00,88.84,0.13,2023-01-13 15:00:00,270
2023-01-14,75.88,0.34,2023-01-14 21:30:00,84.37,0.2,2023-01-14 22:00:00,89.58,0.12,2023-01-14 20:45:00,270
2023-01-15,81.04,0.25,2023-01-15 15:45:00,88.71,0.13,2023-01-15 15:45:00,90.58,0.11,2023-01-15 15:45:00,270
2023-01-16,60.71,0.68,2023-01-16 13:45:00,71.94,0.41,2023-01-16 13:45:00,76.9,0.32,2023-01-16 13:15:00,270
2023-01-17,68.34,0.49,2023-01-17 17:45:00,80.31,0.26,2023-01-17 16:30:00,82.91,0.22,2023-01-17 15:15:00,270
2023-01-18,81.31,0.24,2023-01-18 14:15:00,86.95,0.16,2023-01-18 17:00:00,88.8,0.13,2023-01-18 16:15:00,270
2023-01-19,44.14,1.34,2023-01-19 17:45:00,66.84,0.52,2023-01-19 16:45:00,74.47,0.36,2023-01-19 16:45:00,270
2023-01-20,86.38,0.17,2023-01-20 17:15:00,88.49,0.14,2023-01-20 17:30:00,91.71,0.1,2023-01-20 16:30:00,270
2023-01-21,90.17,0.12,2023-01-21 19:15:00,92.68,0.08,2023-01-21 18:15:00,94.61,0.06,2023-01-21 17:45:00,270
2023-01-22,90.34,0.11,2023-01-22 00:15:00,95.17,0.05,2023-01-22 00:15:00,95.43,0.05,2023-01-22 00:15:00,270
2023-01-23,75.44,0.34,2023-01-23 22:30:00,87.72,0.15,2023-01-23 22:00:00,90.14,0.12,2023-01-23 19:45:00,270
2023-01-24,85.32,0.18,2023-01-24 10:45:00,89.51,0.12,2023-01-24 17:45:00,91.64,0.1,2023-01-24 10:15:00,270
2023-01-25,85.49,0.18,2023-01-25 11:00:00,89.55,0.12,2023-01-25 17:15:00,90.26,0.11,2023-01-25 16:15:00,270
2023-01-26,68.52,0.49,2023-01-26 20:30:00,80.42,0.26,2023-01-26 19:00:00,83.08,0.22,2023-01-26 18:00:00,270
2023-01-27,71.21,0.43,2023-01-27 09:15:00,77.45,0.31,2023-01-27 09:00:00,83.5,0.21,2023-01-27 07:30:00,270
2023-01-28,93.43,0.07,2023-01-28 17:00:00,95.55,0.05,2023-01-28 17:00:00,97.4,0.03,2023-01-28 16:45:00,270
2023-01-29,82.89,0.22,2023-01-29 17:45:00,88.91,0.13,2023-01-29 17:30:00,93.74,0.07,2023-01-29 16:30:00,270
2023-01-30,78.0,0.3,2023-01-30 07:45:00,86.38,0.17,2023-01-30 07:15:00,88.65,0.14,2023-01-30 07:45:00,270
2023-01-31,85.05,0.19,2023-01-31 13:00:00,87.39,0.15,2023-01-31 18:45:00,88.54,0.14,2023-01-31 17:45:00,270
2023-02-01,69.62,0.46,2023-02-01 17:15:00,79.67,0.27,2023-02-01 17:45:00,82.05,0.23,2023-02-01 15:15:00,270
2023-02-02,64.42,0.58,2023-02-02 20:30:00,80.09,0.26,2023-02-02 19:30:00,80.2,0.26,2023-02-02 18:30:00,270
2023-02-03,65.39,0.56,2023-02-03 16:00:00,73.48,0.38,2023-02-03 15:00:00,75.31,0.35,2023-02-03 15:30:00,270
2023-02-04,76.46,0.33,2023-02-04 18:45:00,87.74,0.15,2023-02-04 17:45:00,91.3,0.1,2023-02-04 17:15:00,270
2023-02-05,67.55,0.51,2023-02-05 18:15:00,91.03,0.1,2023-02-05 17:15:00,95.83,0.05,2023-02-05 06:15:00,270
2023-02-06,51.72,0.99,2023-02-06 18:45:00,72.57,0.4,2023-02-06 17:45:00,78.41,0.29,2023-02-06 16:45:00,270
2023-02-07,16.45,5.38,2023-02-07 19:15:00,37.32,1.78,2023-02-07 18:30:00,53.79,0.91,2023-02-07 17:30:00,270
2023-02-08,58.38,0.75,2023-02-08 18:30:00,68.65,0.48,2023-02-08 17:30:00,71.33,0.43,2023-02-08 16:30:00,270
2023-02-09,6.48,15.27,2023-02-09 22:00:00,41.67,1.48,2023-02-09 22:00:00,61.11,0.67,2023-02-09 21:00:00,270
2023-02-10,45.5,1.27,2023-02-10 15:45:00,65.5,0.56,2023-02-10 03:00:00,73.41,0.38,2023-02-10 15:30:00,270
2023-02-11,90.56,0.11,2023-02-11 23:00:00,95.57,0.05,2023-02-11 17:15:00,97.05,0.03,2023-02-11 17:15:00,270
2023-02-12,89.24,0.13,2023-02-12 17:00:00,92.84,0.08,2023-02-12 17:15:00,95.31,0.05,2023-02-12 17:00:00,270
