date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 06:45:00,100.0,0.0,2023-01-01 10:00:00,100.0,0.0,2023-01-01 02:45:00,50
2023-01-02,85.21,0.29,2023-01-02 15:15:00,91.11,0.16,2023-01-02 15:30:00,93.61,0.11,2023-01-02 15:15:00,50
2023-01-03,80.56,0.4,2023-01-03 16:30:00,89.06,0.2,2023-01-03 13:45:00,93.98,0.11,2023-01-03 12:45:00,50
2023-01-04,81.11,0.39,2023-01-04 15:45:00,86.81,0.25,2023-01-04 15:30:00,90.63,0.17,2023-01-04 15:45:00,50
2023-01-05,77.99,0.47,2023-01-05 11:45:00,91.08,0.16,2023-01-05 10:45:00,94.05,0.11,2023-01-05 09:45:00,50
2023-01-06,81.6,0.38,2023-01-06 08:45:00,87.85,0.23,2023-01-06 13:00:00,88.89,0.21,2023-01-06 14:30:00,50
2023-01-07,86.81,0.25,2023-01-07 15:00:00,88.09,0.23,2023-01-07 13:45:00,90.44,0.18,2023-01-07 13:45:00,50
2023-01-08,91.67,0.15,2023-01-08 17:00:00,98.61,0.02,2023-01-08 13:00:00,100.0,0.0,2023-01-08 05:30:00,50
2023-01-09,62.29,1.01,2023-01-09 13:30:00,82.67,0.35,2023-01-09 13:00:00,86.92,0.25,2023-01-09 11:30:00,50
2023-01-10,89.03,0.21,2023-01-10 18:30:00,92.95,0.13,2023-01-10 18:30:00,95.95,0.07,2023-01-10 16:30:00,50
2023-01-11,88.89,0.21,2023-01-11 11:15:00,90.03,0.18,2023-01-11 11:15:00,93.36,0.12,2023-01-11 11:15:00,50
2023-01-12,84.72,0.3,2023-01-12 11:00:00,88.44,0.22,2023-01-12 11:00:00,92.99,0.13,2023-01-12 11:15:00,50
2023-01-13,78.13,0.47,2023-01-13 12:15:00,88.99,0.21,2023-01-13 06:30:00,91.48,0.16,2023-01-13 12:15:00,50
2023-01-14,82.64,0.35,2023-01-14 12:30:00,95.49,0.08,2023-01-14 05:45:00,96.3,0.06,2023-01-14 04:45:00,50
2023-01-15,95.49,0.08,2023-01-15 17:00:00,99.65,0.01,2023-01-15 03:00:00,99.77,0.0,2023-01-15 02:45:00,50
2023-01-16,88.33,0.22,2023-01-16 18:30:00,93.23,0.12,2023-01-16 17:00:00,94.03,0.11,2023-01-16 18:30:00,50
2023-01-17,92.85,0.13,2023-01-17 07:45:00,95.56,0.08,2023-01-17 07:45:00,97.04,0.05,2023-01-17 06:45:00,50
2023-01-18,75.69,0.54,2023-01-18 14:30:00,88.44,0.22,2023-01-18 14:30:00,91.94,0.15,2023-01-18 14:45:00,50
2023-01-19,75.9,0.53,2023-01-19 12:45:00,84.34,0.31,2023-01-19 17:00:00,88.8,0.21,2023-01-19 17:15:00,50
2023-01-20,86.46,0.26,2023-01-20 17:00:00,90.9,0.17,2023-01-20 16:45:00,93.24,0.12,2023-01-20 16:00:00,50
2023-01-21,94.58,0.1,2023-01-21 20:30:00,97.29,0.05,2023-01-21 20:30:00,98.66,0.02,2023-01-21 19:30:00,50
2023-01-22,97.22,0.05,2023-01-22 12:00:00,99.65,0.01,2023-01-22 19:45:00,100.0,0.0,2023-01-22 13:45:00,50
2023-01-23,81.67,0.37,2023-01-23 08:45:00,86.39,0.26,2023-01-23 08:45:00,91.85,0.15,2023-01-23 08:45:00,50
2023-01-24,90.56,0.17,2023-01-24 16:45:00,95.69,0.07,2023-01-24 15:45:00,97.36,0.05,2023-01-24 14:45:00,50
2023-01-25,77.08,0.5,2023-01-25 07:00:00,86.46,0.26,2023-01-25 06:00:00,89.81,0.19,2023-01-25 05:15:00,50
2023-01-26,89.72,0.19,2023-01-26 12:30:00,93.54,0.12,2023-01-26 12:30:00,97.22,0.05,2023-01-26 05:15:00,50
2023-01-27,77.64,0.48,2023-01-27 17:00:00,88.54,0.22,2023-01-27 16:15:00,92.41,0.14,2023-01-27 15:00:00,50
2023-01-28,92.85,0.13,2023-01-28 12:00:00,97.57,0.04,2023-01-28 20:00:00,97.99,0.03,2023-01-28 19:00:00,50
2023-01-29,97.22,0.05,2023-01-29 19:00:00,97.22,0.05,2023-01-29 18:00:00,99.31,0.01,2023-01-29 06:45:00,50
2023-01-30,81.94,0.37,2023-01-30 09:00:00,94.06,0.11,2023-01-30 08:15:00,98.61,0.02,2023-01-30 21:00:00,50
2023-01-31,87.5,0.24,2023-01-31 16:15:00,89.13,0.2,2023-01-31 16:45:00,92.48,0.14,2023-01-31 15:15:00,50
2023-02-01,79.17,0.44,2023-02-01 10:45:00,91.32,0.16,2023-02-01 10:45:00,95.25,0.08,2023-02-01 08:45:00,50
2023-02-02,93.06,0.12,2023-02-02 16:00:00,97.36,0.05,2023-02-02 13:15:00,98.82,0.02,2023-02-02 12:15:00,50
2023-02-03,77.99,0.47,2023-02-03 08:15:00,86.49,0.26,2023-02-03 07:00:00,89.14,0.2,2023-02-03 06:45:00,50
2023-02-04,90.28,0.18,2023-02-04 18:30:00,93.51,0.12,2023-02-04 17:45:00,95.21,0.08,2023-02-04 16:45:00,50
2023-02-05,89.24,0.2,2023-02-05 11:30:00,94.79,0.09,2023-02-05 11:30:00,97.99,0.03,2023-02-05 18:30:00,50
2023-02-06,79.86,0.42,2023-02-06 22:30:00,89.93,0.19,2023-02-06 22:00:00,95.07,0.09,2023-02-06 19:45:00,50
2023-02-07,90.97,0.17,2023-02-07 14:45:00,93.06,0.12,2023-02-07 13:15:00,95.6,0.08,2023-02-07 06:30:00,50
2023-02-08,75.14,0.55,2023-02-08 10:30:00,89.83,0.19,2023-02-08 10:15:00,91.32,0.16,2023-02-08 10:30:00,50
