date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.91,3.03,2023-01-01 16:15:00,70.29,1.23,2023-01-01 15:15:00,73.27,1.06,2023-01-01 14:15:00,68
2023-01-02,35.99,5.16,2023-01-02 15:30:00,45.71,3.44,2023-01-02 14:15:00,49.36,2.97,2023-01-02 14:00:00,68
2023-01-03,38.41,4.65,2023-01-03 08:00:00,63.1,1.69,2023-01-03 07:30:00,73.75,1.03,2023-01-03 08:00:00,68
2023-01-04,55.8,2.3,2023-01-04 11:30:00,61.71,1.8,2023-01-04 11:45:00,67.47,1.4,2023-01-04 11:00:00,68
2023-01-05,60.63,1.88,2023-01-05 13:00:00,72.04,1.12,2023-01-05 12:00:00,71.74,1.14,2023-01-05 08:45:00,68
2023-01-06,37.08,4.92,2023-01-06 16:15:00,49.15,3.0,2023-01-06 16:15:00,57.69,2.13,2023-01-06 15:30:00,68
2023-01-07,39.86,4.37,2023-01-07 20:15:00,59.12,2.0,2023-01-07 20:15:00,67.03,1.43,2023-01-07 20:15:00,68
2023-01-08,65.46,1.53,2023-01-08 18:30:00,75.06,0.96,2023-01-08 18:30:00,83.09,0.59,2023-01-08 18:30:00,68
2023-01-09,50.97,2.79,2023-01-09 07:45:00,65.16,1.55,2023-01-09 16:00:00,71.26,1.17,2023-01-09 16:00:00,68
2023-01-10,50.97,2.79,2023-01-10 17:45:00,65.94,1.5,2023-01-10 16:15:00,69.61,1.27,2023-01-10 07:45:00,68
2023-01-11,61.47,1.82,2023-01-11 15:00:00,69.2,1.29,2023-01-11 15:15:00,72.87,1.08,2023-01-11 14:15:00,68
2023-01-12,60.27,1.91,2023-01-12 07:30:00,67.03,1.43,2023-01-12 07:45:00,72.22,1.11,2023-01-12 07:30:00,68
2023-01-13,45.29,3.5,2023-01-13 09:15:00,56.82,2.2,2023-01-13 09:15:00,61.8,1.79,2023-01-13 08:15:00,68
2023-01-14,60.02,1.93,2023-01-14 19:45:00,64.25,1.61,2023-01-14 19:15:00,71.5,1.16,2023-01-14 18:15:00,68
2023-01-15,49.76,2.93,2023-01-15 17:00:00,71.32,1.17,2023-01-15 16:15:00,81.8,0.64,2023-01-15 16:45:00,68
2023-01-16,37.68,4.79,2023-01-16 08:00:00,52.48,2.63,2023-01-16 07:15:00,52.62,2.61,2023-01-16 06:15:00,68
2023-01-17,57.73,2.12,2023-01-17 18:00:00,78.44,0.8,2023-01-17 09:30:00,80.11,0.72,2023-01-17 15:45:00,68
2023-01-18,59.06,2.01,2023-01-18 17:00:00,65.1,1.55,2023-01-18 17:15:00,71.86,1.14,2023-01-18 16:00:00,68
2023-01-19,50.0,2.9,2023-01-19 17:45:00,65.7,1.51,2023-01-19 17:45:00,70.41,1.22,2023-01-19 15:45:00,68
2023-01-20,36.23,5.1,2023-01-20 16:45:00,49.03,3.01,2023-01-20 17:00:00,53.54,2.51,2023-01-20 16:00:00,68
2023-01-21,47.1,3.26,2023-01-21 13:15:00,66.67,1.45,2023-01-21 12:15:00,69.24,1.29,2023-01-21 17:30:00,68
2023-01-22,54.23,2.45,2023-01-22 17:15:00,70.95,1.19,2023-01-22 16:15:00,70.73,1.2,2023-01-22 17:15:00,68
2023-01-23,43.96,3.69,2023-01-23 10:30:00,66.61,1.45,2023-01-23 09:30:00,73.35,1.05,2023-01-23 10:30:00,68
2023-01-24,49.52,2.96,2023-01-24 08:00:00,63.89,1.64,2023-01-24 10:45:00,66.87,1.44,2023-01-24 08:15:00,68
2023-01-25,50.0,2.9,2023-01-25 14:15:00,61.53,1.81,2023-01-25 13:15:00,61.96,1.78,2023-01-25 12:15:00,68
2023-01-26,54.59,2.41,2023-01-26 09:00:00,65.88,1.5,2023-01-26 08:00:00,69.61,1.27,2023-01-26 07:45:00,68
2023-01-27,45.41,3.48,2023-01-27 10:45:00,65.52,1.53,2023-01-27 09:45:00,69.65,1.26,2023-01-27 08:30:00,68
2023-01-28,61.23,1.84,2023-01-28 15:30:00,70.65,1.2,2023-01-28 14:45:00,73.15,1.06,2023-01-28 13:15:00,68
2023-01-29,61.35,1.83,2023-01-29 13:45:00,68.0,1.36,2023-01-29 14:00:00,76.29,0.9,2023-01-29 13:30:00,68
2023-01-30,62.08,1.77,2023-01-30 07:15:00,69.81,1.25,2023-01-30 07:15:00,72.58,1.09,2023-01-30 07:00:00,68
2023-01-31,55.19,2.35,2023-01-31 16:30:00,59.24,1.99,2023-01-31 15:30:00,61.11,1.84,2023-01-31 15:00:00,68
2023-02-01,59.42,1.98,2023-02-01 17:15:00,69.38,1.28,2023-02-01 16:15:00,72.67,1.09,2023-02-01 15:15:00,68
2023-02-02,26.45,8.06,2023-02-02 14:00:00,41.73,4.05,2023-02-02 13:15:00,57.81,2.12,2023-02-02 12:15:00,68
2023-02-03,45.89,3.42,2023-02-03 19:30:00,67.09,1.42,2023-02-03 18:30:00,68.24,1.35,2023-02-03 17:30:00,68
2023-02-04,42.51,3.92,2023-02-04 12:15:00,58.82,2.03,2023-02-04 12:15:00,68.36,1.34,2023-02-04 11:30:00,68
2023-02-05,68.12,1.36,2023-02-05 12:15:00,77.05,0.86,2023-02-05 11:30:00,83.17,0.59,2023-02-05 12:15:00,68
2023-02-06,55.92,2.29,2023-02-06 07:45:00,64.49,1.6,2023-02-06 08:00:00,65.66,1.52,2023-02-06 05:45:00,68
2023-02-07,48.31,3.1,2023-02-07 10:30:00,55.74,2.3,2023-02-07 10:30:00,63.29,1.68,2023-02-07 10:30:00,68
2023-02-08,44.2,3.66,2023-02-08 15:30:00,64.01,1.63,2023-02-08 14:45:00,68.68,1.32,2023-02-08 15:00:00,68
2023-02-09,59.42,1.98,2023-02-09 10:45:00,64.92,1.57,2023-02-09 09:45:00,69.32,1.28,2023-02-09 09:30:00,68
2023-02-10,54.71,2.4,2023-02-10 13:45:00,64.43,1.6,2023-02-10 12:30:00,68.28,1.35,2023-02-10 11:30:00,68
2023-02-11,69.93,1.25,2023-02-11 11:15:00,84.96,0.51,2023-02-11 11:15:00,89.98,0.32,2023-02-11 10:00:00,68
2023-02-12,65.82,1.51,2023-02-12 17:45:00,71.32,1.17,2023-02-12 13:00:00,75.56,0.94,2023-02-12 12:00:00,68
2023-02-13,67.27,1.41,2023-02-13 07:30:00,73.13,1.07,2023-02-13 07:30:00,81.72,0.65,2023-02-13 06:45:00,68
2023-02-14,40.7,4.22,2023-02-14 07:30:00,49.34,2.98,2023-02-14 07:45:00,54.95,2.38,2023-02-14 07:30:00,68
2023-02-15,47.58,3.19,2023-02-15 11:45:00,61.9,1.78,2023-02-15 14:15:00,67.59,1.39,2023-02-15 13:45:00,68
2023-02-16,60.63,1.88,2023-02-16 11:45:00,73.55,1.04,2023-02-16 11:00:00,72.95,1.07,2023-02-16 09:45:00,68
2023-02-17,56.64,2.22,2023-02-17 15:30:00,60.33,1.91,2023-02-17 14:15:00,67.95,1.37,2023-02-17 14:15:00,68
2023-02-18,56.64,2.22,2023-02-18 15:30:00,65.1,1.55,2023-02-18 10:15:00,67.63,1.39,2023-02-18 14:15:00,68
2023-02-19,67.75,1.38,2023-02-19 16:45:00,78.08,0.81,2023-02-19 19:00:00,76.01,0.92,2023-02-19 16:45:00,68
2023-02-20,66.55,1.46,2023-02-20 07:15:00,77.6,0.84,2023-02-20 06:15:00,83.41,0.58,2023-02-20 05:15:00,68
2023-02-21,60.63,1.88,2023-02-21 17:30:00,65.76,1.51,2023-02-21 16:45:00,72.99,1.07,2023-02-21 15:15:00,68
2023-02-22,52.42,2.63,2023-02-22 16:30:00,68.12,1.36,2023-02-22 16:30:00,64.77,1.58,2023-02-22 16:30:00,68
2023-02-23,55.8,2.3,2023-02-23 17:30:00,64.07,1.63,2023-02-23 17:30:00,65.5,1.53,2023-02-23 17:30:00,68
2023-02-24,58.94,2.02,2023-02-24 07:00:00,71.56,1.15,2023-02-24 07:00:00,74.07,1.01,2023-02-24 07:00:00,68
2023-02-25,56.64,2.22,2023-02-25 14:15:00,66.24,1.48,2023-02-25 17:30:00,67.51,1.39,2023-02-25 17:30:00,68
2023-02-26,57.25,2.16,2023-02-26 01:30:00,73.25,1.06,2023-02-26 00:30:00,78.14,0.81,2023-02-26 14:45:00,68
2023-02-27,43.48,3.77,2023-02-27 13:45:00,58.21,2.08,2023-02-27 13:15:00,68.88,1.31,2023-02-27 13:15:00,68
2023-02-28,43.48,3.77,2023-02-28 10:30:00,51.33,2.75,2023-02-28 10:30:00,60.19,1.92,2023-02-28 11:00:00,68
2023-03-01,27.78,7.54,2023-03-01 19:45:00,55.01,2.37,2023-03-01 18:45:00,67.07,1.42,2023-03-01 12:15:00,68
2023-03-02,41.67,4.06,2023-03-02 15:15:00,59.3,1.99,2023-03-02 15:30:00,58.66,2.04,2023-03-02 15:15:00,68
2023-03-03,48.91,3.03,2023-03-03 10:00:00,62.86,1.71,2023-03-03 10:00:00,68.44,1.34,2023-03-03 10:00:00,68
2023-03-04,37.2,4.89,2023-03-04 17:00:00,49.34,2.98,2023-03-04 17:00:00,60.63,1.88,2023-03-04 16:45:00,68
2023-03-05,64.86,1.57,2023-03-05 16:15:00,74.46,0.99,2023-03-05 15:15:00,79.31,0.76,2023-03-05 16:30:00,68
2023-03-06,66.18,1.48,2023-03-06 10:30:00,70.65,1.2,2023-03-06 08:45:00,72.46,1.1,2023-03-06 08:45:00,68
2023-03-07,53.38,2.53,2023-03-07 18:00:00,59.9,1.94,2023-03-07 17:15:00,62.52,1.74,2023-03-07 13:30:00,68
2023-03-08,49.88,2.91,2023-03-08 08:00:00,61.17,1.84,2023-03-08 10:15:00,65.7,1.51,2023-03-08 11:30:00,68
2023-03-09,53.38,2.53,2023-03-09 15:45:00,71.32,1.17,2023-03-09 15:45:00,78.42,0.8,2023-03-09 15:45:00,68
2023-03-10,35.02,5.38,2023-03-10 19:15:00,55.8,2.3,2023-03-10 19:15:00,62.8,1.72,2023-03-10 17:00:00,68
2023-03-11,51.57,2.72,2023-03-11 11:00:00,68.42,1.34,2023-03-11 10:15:00,72.34,1.11,2023-03-11 09:15:00,68
2023-03-12,52.17,2.66,2023-03-12 19:15:00,61.05,1.85,2023-03-12 18:15:00,65.42,1.53,2023-03-12 18:15:00,68
2023-03-13,62.44,1.74,2023-03-13 17:45:00,66.49,1.46,2023-03-13 08:00:00,69.97,1.24,2023-03-13 08:00:00,68
2023-03-14,45.77,3.43,2023-03-14 17:00:00,64.31,1.61,2023-03-14 16:30:00,66.59,1.45,2023-03-14 15:00:00,68
2023-03-15,65.22,1.55,2023-03-15 18:30:00,68.42,1.34,2023-03-15 10:15:00,74.24,1.01,2023-03-15 10:15:00,68
2023-03-16,65.46,1.53,2023-03-16 14:15:00,75.66,0.93,2023-03-16 11:30:00,77.29,0.85,2023-03-16 16:15:00,68
2023-03-17,54.35,2.43,2023-03-17 17:45:00,71.32,1.17,2023-03-17 17:30:00,71.46,1.16,2023-03-17 17:45:00,68
2023-03-18,39.49,4.44,2023-03-18 13:45:00,57.43,2.15,2023-03-18 13:30:00,62.52,1.74,2023-03-18 13:15:00,68
2023-03-19,41.55,4.08,2023-03-19 19:45:00,61.59,1.81,2023-03-19 19:45:00,70.13,1.23,2023-03-19 18:15:00,68
2023-03-20,60.02,1.93,2023-03-20 14:30:00,73.49,1.05,2023-03-20 08:15:00,78.06,0.81,2023-03-20 08:00:00,68
2023-03-21,37.08,4.92,2023-03-21 08:30:00,59.9,1.94,2023-03-21 17:30:00,69.28,1.29,2023-03-21 17:00:00,68
2023-03-22,57.97,2.1,2023-03-22 10:00:00,72.1,1.12,2023-03-22 08:45:00,72.71,1.09,2023-03-22 08:15:00,68
2023-03-23,53.74,2.49,2023-03-23 17:15:00,74.52,0.99,2023-03-23 16:30:00,73.39,1.05,2023-03-23 17:00:00,68
2023-03-24,38.04,4.72,2023-03-24 17:00:00,50.24,2.87,2023-03-24 16:45:00,55.8,2.3,2023-03-24 16:15:00,68
2023-03-25,64.25,1.61,2023-03-25 10:30:00,71.14,1.18,2023-03-25 10:45:00,70.05,1.24,2023-03-25 10:45:00,68
2023-03-26,56.4,2.24,2023-03-26 15:15:00,71.8,1.14,2023-03-26 15:00:00,78.62,0.79,2023-03-26 15:15:00,68
2023-03-27,58.82,2.03,2023-03-27 17:15:00,61.84,1.79,2023-03-27 17:00:00,64.86,1.57,2023-03-27 16:15:00,68
2023-03-28,56.76,2.21,2023-03-28 17:00:00,73.73,1.03,2023-03-28 16:00:00,77.78,0.83,2023-03-28 16:45:00,68
2023-03-29,59.42,1.98,2023-03-29 16:45:00,73.61,1.04,2023-03-29 15:45:00,78.95,0.77,2023-03-29 15:15:00,68
