date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.55,0.09,2023-01-01 17:15:00,91.05,0.06,2023-01-01 17:00:00,93.15,0.04,2023-01-01 17:30:00,72
2023-01-02,73.98,0.22,2023-01-02 00:30:00,84.82,0.11,2023-01-02 00:45:00,88.27,0.08,2023-01-02 00:30:00,72
2023-01-03,79.26,0.16,2023-01-03 22:45:00,81.52,0.14,2023-01-03 21:45:00,86.95,0.09,2023-01-03 21:00:00,72
2023-01-04,81.22,0.14,2023-01-04 00:00:00,85.05,0.11,2023-01-04 00:30:00,87.94,0.08,2023-01-04 00:15:00,72
2023-01-05,77.86,0.17,2023-01-05 04:00:00,86.89,0.09,2023-01-05 03:00:00,89.67,0.07,2023-01-05 01:30:00,72
2023-01-06,88.7,0.08,2023-01-06 02:15:00,92.22,0.05,2023-01-06 02:30:00,93.09,0.05,2023-01-06 02:15:00,72
2023-01-07,88.72,0.08,2023-01-07 07:00:00,92.19,0.05,2023-01-07 16:45:00,92.81,0.05,2023-01-07 17:00:00,72
2023-01-08,84.95,0.11,2023-01-08 00:30:00,89.71,0.07,2023-01-08 18:15:00,92.54,0.05,2023-01-08 17:15:00,72
2023-01-09,20.41,2.39,2023-01-09 08:00:00,22.4,2.12,2023-01-09 07:45:00,41.72,0.86,2023-01-09 07:15:00,72
2023-01-10,37.81,1.01,2023-01-10 08:00:00,62.58,0.37,2023-01-10 07:45:00,71.61,0.24,2023-01-10 07:45:00,72
2023-01-11,49.95,0.61,2023-01-11 08:00:00,69.29,0.27,2023-01-11 07:15:00,76.84,0.18,2023-01-11 07:45:00,72
2023-01-12,38.27,0.99,2023-01-12 08:15:00,61.48,0.38,2023-01-12 07:15:00,70.85,0.25,2023-01-12 06:45:00,72
2023-01-13,78.44,0.17,2023-01-13 00:45:00,82.72,0.13,2023-01-13 00:45:00,84.44,0.11,2023-01-13 00:45:00,72
2023-01-14,83.11,0.12,2023-01-14 05:15:00,87.23,0.09,2023-01-14 18:30:00,88.84,0.08,2023-01-14 21:00:00,72
2023-01-15,87.24,0.09,2023-01-15 20:45:00,90.74,0.06,2023-01-15 19:45:00,91.49,0.06,2023-01-15 00:45:00,72
2023-01-16,26.05,1.74,2023-01-16 08:15:00,40.59,0.9,2023-01-16 07:45:00,54.75,0.51,2023-01-16 06:45:00,72
2023-01-17,78.29,0.17,2023-01-17 08:00:00,84.5,0.11,2023-01-17 07:15:00,87.13,0.09,2023-01-17 06:45:00,72
2023-01-18,80.2,0.15,2023-01-18 08:00:00,84.34,0.11,2023-01-18 07:00:00,86.74,0.09,2023-01-18 07:00:00,72
2023-01-19,86.58,0.09,2023-01-19 11:00:00,89.31,0.07,2023-01-19 10:00:00,89.81,0.07,2023-01-19 09:00:00,72
2023-01-20,62.53,0.37,2023-01-20 07:45:00,74.31,0.21,2023-01-20 07:15:00,79.42,0.16,2023-01-20 07:15:00,72
2023-01-21,84.34,0.11,2023-01-21 01:45:00,89.53,0.07,2023-01-21 05:00:00,93.02,0.05,2023-01-21 03:45:00,72
2023-01-22,91.63,0.06,2023-01-22 03:00:00,93.46,0.04,2023-01-22 02:15:00,94.87,0.03,2023-01-22 02:15:00,72
2023-01-23,85.46,0.1,2023-01-23 02:00:00,89.78,0.07,2023-01-23 07:15:00,90.18,0.07,2023-01-23 00:15:00,72
2023-01-24,88.16,0.08,2023-01-24 07:45:00,89.73,0.07,2023-01-24 07:30:00,90.1,0.07,2023-01-24 06:00:00,72
2023-01-25,72.96,0.23,2023-01-25 08:00:00,80.27,0.15,2023-01-25 07:30:00,84.23,0.11,2023-01-25 07:15:00,72
2023-01-26,32.47,1.27,2023-01-26 08:15:00,54.85,0.5,2023-01-26 07:30:00,65.68,0.32,2023-01-26 06:45:00,72
2023-01-27,83.14,0.12,2023-01-27 04:45:00,87.86,0.08,2023-01-27 03:30:00,89.3,0.07,2023-01-27 03:00:00,72
2023-01-28,93.78,0.04,2023-01-28 04:45:00,95.99,0.03,2023-01-28 04:30:00,96.1,0.02,2023-01-28 03:30:00,72
2023-01-29,88.95,0.08,2023-01-29 06:45:00,96.63,0.02,2023-01-29 19:45:00,97.3,0.02,2023-01-29 04:30:00,72
2023-01-30,28.9,1.51,2023-01-30 08:00:00,52.95,0.54,2023-01-30 07:15:00,66.47,0.31,2023-01-30 06:15:00,72
2023-01-31,82.83,0.13,2023-01-31 22:30:00,89.11,0.07,2023-01-31 22:00:00,90.09,0.07,2023-01-31 18:00:00,72
2023-02-01,69.23,0.27,2023-02-01 08:30:00,79.3,0.16,2023-02-01 08:00:00,83.06,0.12,2023-02-01 06:45:00,72
2023-02-02,29.44,1.47,2023-02-02 08:00:00,52.78,0.55,2023-02-02 07:15:00,66.11,0.31,2023-02-02 07:15:00,72
2023-02-03,85.71,0.1,2023-02-03 08:00:00,87.74,0.09,2023-02-03 07:45:00,88.66,0.08,2023-02-03 07:45:00,72
2023-02-04,90.23,0.07,2023-02-04 10:00:00,92.35,0.05,2023-02-04 02:45:00,93.95,0.04,2023-02-04 10:15:00,72
2023-02-05,76.96,0.18,2023-02-05 06:15:00,87.14,0.09,2023-02-05 05:30:00,91.17,0.06,2023-02-05 04:30:00,72
2023-02-06,74.03,0.21,2023-02-06 07:30:00,77.58,0.18,2023-02-06 08:00:00,80.97,0.14,2023-02-06 07:15:00,72
2023-02-07,44.29,0.77,2023-02-07 08:00:00,60.31,0.4,2023-02-07 07:30:00,71.17,0.25,2023-02-07 06:30:00,72
2023-02-08,34.08,1.18,2023-02-08 08:15:00,55.15,0.5,2023-02-08 07:15:00,67.73,0.29,2023-02-08 07:00:00,72
2023-02-09,51.68,0.57,2023-02-09 08:15:00,68.47,0.28,2023-02-09 07:15:00,77.02,0.18,2023-02-09 07:15:00,72
2023-02-10,80.03,0.15,2023-02-10 08:00:00,85.56,0.1,2023-02-10 07:00:00,87.72,0.09,2023-02-10 07:00:00,72
2023-02-11,94.18,0.04,2023-02-11 07:15:00,95.5,0.03,2023-02-11 07:15:00,96.66,0.02,2023-02-11 07:15:00,72
2023-02-12,87.76,0.09,2023-02-12 22:45:00,91.63,0.06,2023-02-12 05:45:00,94.49,0.04,2023-02-12 21:00:00,72
2023-02-13,54.77,0.51,2023-02-13 08:15:00,71.31,0.25,2023-02-13 07:15:00,78.29,0.17,2023-02-13 06:45:00,72
