date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:00:00,101.62,-0.03,2023-01-01 07:15:00,96
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 03:15:00,103.01,-0.05,2023-01-02 00:00:00,96
2023-01-03,19.24,7.0,2023-01-03 08:15:00,53.96,1.42,2023-01-03 07:15:00,75.09,0.55,2023-01-03 07:00:00,96
2023-01-04,20.97,6.28,2023-01-04 08:00:00,58.37,1.19,2023-01-04 07:15:00,83.89,0.32,2023-01-04 07:00:00,96
2023-01-05,19.03,7.09,2023-01-05 08:00:00,50.03,1.66,2023-01-05 07:30:00,73.38,0.6,2023-01-05 06:45:00,96
2023-01-06,41.46,2.35,2023-01-06 08:00:00,79.51,0.43,2023-01-06 07:15:00,94.33,0.1,2023-01-06 05:45:00,96
2023-01-07,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 03:30:00,96
2023-01-08,100.0,0.0,2023-01-08 23:00:00,101.56,-0.03,2023-01-08 03:30:00,104.51,-0.07,2023-01-08 02:00:00,96
2023-01-09,15.14,9.34,2023-01-09 08:15:00,33.33,3.33,2023-01-09 07:30:00,62.78,0.99,2023-01-09 07:00:00,96
2023-01-10,31.81,3.57,2023-01-10 07:30:00,48.65,1.76,2023-01-10 07:30:00,75.3,0.55,2023-01-10 07:15:00,96
2023-01-11,20.35,6.52,2023-01-11 07:45:00,42.43,2.26,2023-01-11 07:30:00,70.97,0.68,2023-01-11 07:30:00,96
2023-01-12,36.04,2.96,2023-01-12 08:30:00,47.12,1.87,2023-01-12 07:30:00,73.8,0.59,2023-01-12 07:15:00,96
2023-01-13,64.17,0.93,2023-01-13 08:15:00,92.67,0.13,2023-01-13 07:15:00,103.13,-0.05,2023-01-13 00:15:00,96
2023-01-14,97.22,0.05,2023-01-14 22:00:00,100.0,0.0,2023-01-14 02:00:00,100.46,-0.01,2023-01-14 02:15:00,96
2023-01-15,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 04:45:00,101.04,-0.02,2023-01-15 04:00:00,96
2023-01-16,12.57,11.59,2023-01-16 08:30:00,28.51,4.18,2023-01-16 07:30:00,63.59,0.95,2023-01-16 06:45:00,96
2023-01-17,27.64,4.36,2023-01-17 17:30:00,52.47,1.51,2023-01-17 16:45:00,74.54,0.57,2023-01-17 15:45:00,96
2023-01-18,57.08,1.25,2023-01-18 08:00:00,67.19,0.81,2023-01-18 07:30:00,87.25,0.24,2023-01-18 16:45:00,96
2023-01-19,35.28,3.06,2023-01-19 16:30:00,68.58,0.76,2023-01-19 16:15:00,84.19,0.31,2023-01-19 16:15:00,96
2023-01-20,35.07,3.09,2023-01-20 08:00:00,77.36,0.49,2023-01-20 07:30:00,92.31,0.14,2023-01-20 06:00:00,96
2023-01-21,100.0,0.0,2023-01-21 04:45:00,100.0,0.0,2023-01-21 04:15:00,104.4,-0.07,2023-01-21 03:30:00,96
2023-01-22,100.0,0.0,2023-01-22 07:30:00,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 03:45:00,96
2023-01-23,16.81,8.25,2023-01-23 08:15:00,58.99,1.16,2023-01-23 07:30:00,85.83,0.28,2023-01-23 06:30:00,96
2023-01-24,19.72,6.78,2023-01-24 08:15:00,54.34,1.4,2023-01-24 07:30:00,77.59,0.48,2023-01-24 07:15:00,96
2023-01-25,25.14,4.96,2023-01-25 08:15:00,60.0,1.11,2023-01-25 07:30:00,81.5,0.38,2023-01-25 07:15:00,96
2023-01-26,28.54,4.17,2023-01-26 07:45:00,52.43,1.51,2023-01-26 07:30:00,76.97,0.5,2023-01-26 07:00:00,96
2023-01-27,59.58,1.13,2023-01-27 08:15:00,94.76,0.09,2023-01-27 07:15:00,100.0,0.0,2023-01-27 01:15:00,96
2023-01-28,100.0,0.0,2023-01-28 04:00:00,100.0,0.0,2023-01-28 04:00:00,100.0,0.0,2023-01-28 03:30:00,96
2023-01-29,100.0,0.0,2023-01-29 06:45:00,100.0,0.0,2023-01-29 05:45:00,105.56,-0.09,2023-01-29 04:45:00,96
2023-01-30,18.75,7.22,2023-01-30 08:30:00,28.61,4.16,2023-01-30 07:30:00,59.91,1.12,2023-01-30 07:15:00,96
2023-01-31,34.93,3.1,2023-01-31 08:00:00,68.4,0.77,2023-01-31 07:15:00,87.45,0.24,2023-01-31 07:15:00,96
2023-02-01,21.39,6.13,2023-02-01 08:15:00,56.22,1.3,2023-02-01 07:30:00,82.96,0.34,2023-02-01 07:15:00,96
