date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.6,0.02,2023-01-01 17:00:00,98.93,0.01,2023-01-01 06:00:00,99.95,0.0,2023-01-01 17:00:00,104
2023-01-02,86.36,0.09,2023-01-02 04:45:00,88.89,0.07,2023-01-02 04:00:00,91.03,0.06,2023-01-02 03:30:00,104
2023-01-03,92.69,0.05,2023-01-03 01:30:00,96.52,0.02,2023-01-03 01:00:00,97.49,0.01,2023-01-03 01:15:00,104
2023-01-04,87.86,0.08,2023-01-04 03:15:00,92.08,0.05,2023-01-04 03:15:00,94.68,0.03,2023-01-04 03:00:00,104
2023-01-05,86.79,0.09,2023-01-05 04:30:00,91.88,0.05,2023-01-05 04:15:00,92.22,0.05,2023-01-05 02:30:00,104
2023-01-06,94.43,0.03,2023-01-06 04:15:00,98.08,0.01,2023-01-06 05:30:00,99.01,0.01,2023-01-06 04:15:00,104
2023-01-07,89.88,0.06,2023-01-07 04:00:00,97.08,0.02,2023-01-07 03:00:00,98.3,0.01,2023-01-07 02:00:00,104
2023-01-08,92.29,0.05,2023-01-08 05:00:00,94.57,0.03,2023-01-08 04:15:00,96.34,0.02,2023-01-08 04:00:00,104
2023-01-09,82.55,0.12,2023-01-09 18:15:00,86.25,0.09,2023-01-09 17:30:00,89.56,0.07,2023-01-09 16:45:00,104
2023-01-10,92.17,0.05,2023-01-10 17:45:00,93.18,0.04,2023-01-10 17:15:00,93.95,0.04,2023-01-10 16:15:00,104
2023-01-11,88.86,0.07,2023-01-11 02:15:00,91.19,0.06,2023-01-11 03:00:00,91.53,0.05,2023-01-11 03:00:00,104
2023-01-12,91.45,0.05,2023-01-12 18:00:00,93.61,0.04,2023-01-12 17:00:00,94.54,0.03,2023-01-12 17:00:00,104
2023-01-13,89.98,0.06,2023-01-13 04:45:00,92.96,0.04,2023-01-13 04:15:00,94.43,0.03,2023-01-13 17:00:00,104
2023-01-14,87.19,0.08,2023-01-14 19:45:00,89.56,0.07,2023-01-14 22:00:00,91.05,0.06,2023-01-14 19:30:00,104
2023-01-15,97.07,0.02,2023-01-15 04:15:00,98.99,0.01,2023-01-15 03:30:00,99.49,0.0,2023-01-15 03:00:00,104
2023-01-16,86.07,0.09,2023-01-16 04:00:00,89.65,0.07,2023-01-16 04:00:00,91.54,0.05,2023-01-16 04:00:00,104
2023-01-17,89.69,0.07,2023-01-17 02:45:00,91.2,0.06,2023-01-17 16:45:00,92.65,0.05,2023-01-17 16:45:00,104
2023-01-18,92.57,0.05,2023-01-18 17:45:00,93.29,0.04,2023-01-18 17:30:00,94.07,0.04,2023-01-18 17:15:00,104
2023-01-19,88.12,0.08,2023-01-19 16:30:00,88.23,0.08,2023-01-19 16:30:00,88.8,0.07,2023-01-19 16:30:00,104
2023-01-20,92.31,0.05,2023-01-20 02:30:00,94.5,0.03,2023-01-20 18:30:00,95.51,0.03,2023-01-20 17:30:00,104
2023-01-21,93.74,0.04,2023-01-21 04:00:00,96.93,0.02,2023-01-21 03:00:00,99.13,0.0,2023-01-21 03:00:00,104
2023-01-22,89.45,0.07,2023-01-22 05:00:00,94.61,0.03,2023-01-22 04:15:00,97.7,0.01,2023-01-22 04:15:00,104
2023-01-23,90.19,0.06,2023-01-23 18:15:00,92.3,0.05,2023-01-23 17:15:00,94.12,0.04,2023-01-23 16:45:00,104
2023-01-24,91.9,0.05,2023-01-24 01:00:00,92.9,0.04,2023-01-24 00:30:00,94.0,0.04,2023-01-24 00:45:00,104
2023-01-25,88.64,0.07,2023-01-25 02:15:00,91.79,0.05,2023-01-25 01:15:00,93.94,0.04,2023-01-25 04:00:00,104
2023-01-26,86.95,0.09,2023-01-26 04:00:00,91.73,0.05,2023-01-26 16:45:00,92.29,0.05,2023-01-26 16:30:00,104
2023-01-27,90.79,0.06,2023-01-27 04:30:00,92.18,0.05,2023-01-27 03:45:00,92.89,0.04,2023-01-27 02:30:00,104
2023-01-28,98.0,0.01,2023-01-28 05:00:00,99.83,0.0,2023-01-28 05:00:00,100.13,-0.0,2023-01-28 02:15:00,104
2023-01-29,91.69,0.05,2023-01-29 05:30:00,95.63,0.03,2023-01-29 03:45:00,96.0,0.02,2023-01-29 03:45:00,104
2023-01-30,85.31,0.1,2023-01-30 03:15:00,89.99,0.06,2023-01-30 03:00:00,89.5,0.07,2023-01-30 01:15:00,104
2023-01-31,91.52,0.05,2023-01-31 02:00:00,93.5,0.04,2023-01-31 04:45:00,94.16,0.04,2023-01-31 02:15:00,104
2023-02-01,83.79,0.11,2023-02-01 03:30:00,89.49,0.07,2023-02-01 02:30:00,91.41,0.05,2023-02-01 02:30:00,104
2023-02-02,91.4,0.05,2023-02-02 01:45:00,92.79,0.04,2023-02-02 02:00:00,93.97,0.04,2023-02-02 01:45:00,104
2023-02-03,91.67,0.05,2023-02-03 02:15:00,92.83,0.04,2023-02-03 02:15:00,94.31,0.03,2023-02-03 02:15:00,104
2023-02-04,94.05,0.04,2023-02-04 04:45:00,95.2,0.03,2023-02-04 03:45:00,96.12,0.02,2023-02-04 03:30:00,104
2023-02-05,99.62,0.0,2023-02-05 03:45:00,101.44,-0.01,2023-02-05 18:15:00,101.9,-0.01,2023-02-05 03:45:00,104
2023-02-06,90.0,0.06,2023-02-06 03:30:00,93.55,0.04,2023-02-06 03:30:00,94.25,0.03,2023-02-06 03:15:00,104
2023-02-07,89.55,0.07,2023-02-07 02:15:00,91.77,0.05,2023-02-07 02:00:00,94.13,0.04,2023-02-07 02:00:00,104
2023-02-08,75.57,0.18,2023-02-08 16:45:00,85.77,0.09,2023-02-08 16:45:00,88.87,0.07,2023-02-08 16:15:00,104
2023-02-09,92.74,0.04,2023-02-09 02:00:00,94.2,0.04,2023-02-09 02:45:00,94.0,0.04,2023-02-09 01:45:00,104
2023-02-10,78.17,0.16,2023-02-10 19:00:00,82.14,0.12,2023-02-10 18:00:00,86.21,0.09,2023-02-10 17:15:00,104
2023-02-11,81.67,0.13,2023-02-11 03:00:00,89.08,0.07,2023-02-11 02:45:00,91.07,0.06,2023-02-11 02:30:00,104
2023-02-12,96.38,0.02,2023-02-12 02:00:00,98.94,0.01,2023-02-12 05:00:00,100.42,-0.0,2023-02-12 04:15:00,104
2023-02-13,88.5,0.07,2023-02-13 03:30:00,90.42,0.06,2023-02-13 03:30:00,91.82,0.05,2023-02-13 02:30:00,104
2023-02-14,86.57,0.09,2023-02-14 03:00:00,87.5,0.08,2023-02-14 01:45:00,89.95,0.06,2023-02-14 01:45:00,104
2023-02-15,89.5,0.07,2023-02-15 04:00:00,93.26,0.04,2023-02-15 04:00:00,94.23,0.03,2023-02-15 04:00:00,104
2023-02-16,83.79,0.11,2023-02-16 04:00:00,89.68,0.07,2023-02-16 04:00:00,93.19,0.04,2023-02-16 04:00:00,104
2023-02-17,91.88,0.05,2023-02-17 03:45:00,93.38,0.04,2023-02-17 04:00:00,95.46,0.03,2023-02-17 03:15:00,104
2023-02-18,97.6,0.01,2023-02-18 06:15:00,98.18,0.01,2023-02-18 05:15:00,99.96,0.0,2023-02-18 04:15:00,104
2023-02-19,93.05,0.04,2023-02-19 05:30:00,94.18,0.04,2023-02-19 05:15:00,95.86,0.02,2023-02-19 04:45:00,104
2023-02-20,81.67,0.13,2023-02-20 02:15:00,86.86,0.09,2023-02-20 02:00:00,88.62,0.07,2023-02-20 02:00:00,104
2023-02-21,95.9,0.02,2023-02-21 18:30:00,97.18,0.02,2023-02-21 17:45:00,97.7,0.01,2023-02-21 01:30:00,104
2023-02-22,92.57,0.05,2023-02-22 01:45:00,94.77,0.03,2023-02-22 02:30:00,94.74,0.03,2023-02-22 01:30:00,104
2023-02-23,87.17,0.08,2023-02-23 01:45:00,90.9,0.06,2023-02-23 02:00:00,92.56,0.05,2023-02-23 01:00:00,104
