date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-11,84.08,0.34,2023-04-11 15:15:00,91.97,0.16,2023-04-11 14:15:00,96.55,0.06,2023-04-11 13:45:00,14
2023-04-12,81.53,0.41,2023-04-12 11:30:00,89.79,0.2,2023-04-12 11:15:00,93.79,0.12,2023-04-12 10:15:00,14
2023-04-13,87.09,0.27,2023-04-13 13:30:00,94.29,0.11,2023-04-13 10:45:00,96.5,0.07,2023-04-13 10:00:00,14
2023-04-14,59.76,1.21,2023-04-14 07:45:00,75.15,0.6,2023-04-14 07:00:00,87.09,0.27,2023-04-14 07:00:00,14
2023-04-15,81.16,0.42,2023-04-15 08:15:00,91.59,0.17,2023-04-15 07:00:00,90.32,0.19,2023-04-15 06:15:00,14
2023-04-16,88.66,0.23,2023-04-16 10:00:00,91.59,0.17,2023-04-16 10:00:00,96.0,0.08,2023-04-16 18:45:00,14
2023-04-17,72.37,0.69,2023-04-17 16:15:00,87.84,0.25,2023-04-17 16:15:00,94.64,0.1,2023-04-17 06:45:00,14
2023-04-18,76.05,0.57,2023-04-18 09:00:00,87.01,0.27,2023-04-18 08:00:00,90.77,0.18,2023-04-18 07:00:00,14
2023-04-19,79.58,0.46,2023-04-19 14:30:00,87.39,0.26,2023-04-19 13:30:00,93.77,0.12,2023-04-19 12:30:00,14
2023-04-20,75.53,0.58,2023-04-20 07:45:00,88.85,0.23,2023-04-20 14:45:00,91.89,0.16,2023-04-20 15:15:00,14
2023-04-21,67.57,0.86,2023-04-21 08:30:00,76.8,0.54,2023-04-21 08:30:00,82.58,0.38,2023-04-21 08:00:00,14
2023-04-22,74.02,0.63,2023-04-22 06:45:00,87.01,0.27,2023-04-22 06:30:00,89.36,0.21,2023-04-22 06:45:00,14
2023-04-23,92.79,0.14,2023-04-23 14:15:00,96.28,0.07,2023-04-23 19:30:00,97.45,0.05,2023-04-23 18:30:00,14
2023-04-24,77.7,0.52,2023-04-24 13:45:00,81.98,0.4,2023-04-24 13:30:00,89.84,0.2,2023-04-24 13:00:00,14
2023-04-25,93.02,0.14,2023-04-25 07:00:00,96.66,0.06,2023-04-25 20:45:00,96.57,0.06,2023-04-25 20:30:00,14
2023-04-26,84.31,0.34,2023-04-26 08:45:00,85.51,0.31,2023-04-26 08:45:00,90.44,0.19,2023-04-26 08:00:00,14
2023-04-27,63.51,1.04,2023-04-27 08:00:00,83.52,0.36,2023-04-27 07:00:00,88.76,0.23,2023-04-27 08:15:00,14
2023-04-28,78.68,0.49,2023-04-28 06:15:00,87.39,0.26,2023-04-28 16:45:00,90.82,0.18,2023-04-28 06:15:00,14
2023-04-29,78.68,0.49,2023-04-29 13:30:00,89.04,0.22,2023-04-29 13:00:00,95.6,0.08,2023-04-29 13:00:00,14
2023-04-30,78.53,0.49,2023-04-30 10:30:00,85.4,0.31,2023-04-30 09:30:00,88.74,0.23,2023-04-30 09:15:00,14
2023-05-01,78.15,0.5,2023-05-01 16:30:00,87.2,0.26,2023-05-01 16:15:00,89.16,0.22,2023-05-01 15:00:00,14
2023-05-02,75.45,0.59,2023-05-02 09:15:00,85.17,0.31,2023-05-02 09:15:00,93.27,0.13,2023-05-02 09:15:00,14
2023-05-03,75.9,0.57,2023-05-03 01:00:00,87.42,0.26,2023-05-03 17:30:00,91.79,0.16,2023-05-03 17:00:00,14
2023-05-04,72.9,0.67,2023-05-04 13:30:00,84.46,0.33,2023-05-04 14:00:00,84.33,0.33,2023-05-04 13:30:00,14
2023-05-05,73.42,0.65,2023-05-05 07:00:00,84.98,0.32,2023-05-05 06:15:00,89.09,0.22,2023-05-05 16:45:00,14
2023-05-06,83.63,0.35,2023-05-06 05:45:00,89.83,0.2,2023-05-06 05:45:00,93.22,0.13,2023-05-06 05:00:00,14
2023-05-07,91.29,0.17,2023-05-07 11:30:00,94.41,0.11,2023-05-07 10:15:00,97.55,0.05,2023-05-07 10:00:00,14
2023-05-08,89.26,0.22,2023-05-08 15:45:00,94.22,0.11,2023-05-08 17:30:00,97.32,0.05,2023-05-08 17:30:00,14
2023-05-09,67.42,0.87,2023-05-09 07:45:00,82.09,0.39,2023-05-09 07:00:00,89.04,0.22,2023-05-09 19:30:00,14
2023-05-10,73.42,0.65,2023-05-10 08:30:00,86.94,0.27,2023-05-10 16:15:00,88.39,0.24,2023-05-10 08:30:00,14
2023-05-11,70.27,0.76,2023-05-11 19:30:00,91.55,0.17,2023-05-11 18:45:00,92.72,0.14,2023-05-11 19:30:00,14
2023-05-12,67.72,0.86,2023-05-12 09:00:00,80.14,0.45,2023-05-12 08:30:00,85.11,0.32,2023-05-12 08:30:00,14
2023-05-13,83.41,0.36,2023-05-13 06:45:00,88.4,0.24,2023-05-13 17:15:00,92.19,0.15,2023-05-13 17:15:00,14
2023-05-14,90.77,0.18,2023-05-14 20:30:00,97.82,0.04,2023-05-14 02:15:00,98.4,0.03,2023-05-14 18:30:00,14
2023-05-15,75.9,0.57,2023-05-15 07:15:00,85.44,0.31,2023-05-15 06:15:00,91.42,0.17,2023-05-15 17:15:00,14
2023-05-16,57.43,1.34,2023-05-16 07:00:00,72.3,0.69,2023-05-16 06:45:00,80.06,0.45,2023-05-16 06:45:00,14
2023-05-17,77.4,0.53,2023-05-17 07:45:00,80.67,0.43,2023-05-17 07:15:00,87.59,0.26,2023-05-17 07:15:00,14
2023-05-18,84.53,0.33,2023-05-18 11:15:00,88.78,0.23,2023-05-18 10:15:00,92.52,0.15,2023-05-18 09:30:00,14
2023-05-19,75.15,0.6,2023-05-19 10:30:00,89.15,0.22,2023-05-19 10:00:00,91.67,0.16,2023-05-19 10:30:00,14
2023-05-20,72.52,0.68,2023-05-20 22:45:00,86.26,0.29,2023-05-20 21:45:00,90.84,0.18,2023-05-20 20:45:00,14
2023-05-21,86.56,0.28,2023-05-21 15:15:00,91.18,0.17,2023-05-21 15:15:00,94.59,0.1,2023-05-21 15:15:00,14
2023-05-22,83.41,0.36,2023-05-22 06:15:00,90.13,0.2,2023-05-22 08:15:00,91.74,0.16,2023-05-22 08:45:00,14
2023-05-23,72.22,0.69,2023-05-23 08:00:00,84.23,0.34,2023-05-23 10:15:00,84.01,0.34,2023-05-23 08:00:00,14
2023-05-24,64.04,1.01,2023-05-24 07:30:00,66.29,0.92,2023-05-24 07:45:00,67.77,0.86,2023-05-24 06:45:00,14
2023-05-25,82.51,0.38,2023-05-25 01:15:00,90.43,0.19,2023-05-25 08:15:00,93.94,0.12,2023-05-25 06:30:00,14
2023-05-26,73.05,0.66,2023-05-26 11:30:00,77.7,0.52,2023-05-26 08:00:00,81.53,0.41,2023-05-26 09:45:00,14
2023-05-27,84.16,0.34,2023-05-27 06:45:00,90.05,0.2,2023-05-27 07:00:00,91.49,0.17,2023-05-27 05:00:00,14
2023-05-28,79.8,0.46,2023-05-28 18:45:00,89.56,0.21,2023-05-28 18:00:00,93.69,0.12,2023-05-28 16:15:00,14
2023-05-29,86.41,0.28,2023-05-29 06:45:00,93.21,0.13,2023-05-29 05:45:00,95.47,0.09,2023-05-29 04:45:00,14
2023-05-30,65.24,0.96,2023-05-30 11:15:00,73.35,0.65,2023-05-30 10:30:00,75.33,0.59,2023-05-30 09:15:00,14
2023-05-31,74.32,0.62,2023-05-31 14:00:00,81.68,0.4,2023-05-31 07:00:00,83.51,0.36,2023-05-31 07:00:00,14
2023-06-01,72.67,0.68,2023-06-01 09:30:00,84.35,0.33,2023-06-01 16:00:00,83.26,0.36,2023-06-01 15:30:00,14
2023-06-02,77.4,0.53,2023-06-02 09:45:00,85.47,0.31,2023-06-02 09:45:00,87.71,0.25,2023-06-02 06:30:00,14
2023-06-03,80.78,0.43,2023-06-03 10:15:00,89.41,0.21,2023-06-03 10:45:00,92.79,0.14,2023-06-03 09:45:00,14
2023-06-04,85.51,0.31,2023-06-04 17:45:00,92.04,0.16,2023-06-04 17:45:00,94.37,0.11,2023-06-04 17:30:00,14
2023-06-05,75.68,0.58,2023-06-05 11:15:00,85.21,0.31,2023-06-05 17:30:00,87.56,0.26,2023-06-05 17:30:00,14
2023-06-06,65.32,0.96,2023-06-06 11:30:00,70.42,0.76,2023-06-06 11:30:00,76.38,0.56,2023-06-06 11:30:00,14
2023-06-07,56.91,1.36,2023-06-07 09:00:00,74.36,0.62,2023-06-07 12:15:00,73.75,0.64,2023-06-07 12:15:00,14
2023-06-08,64.04,1.01,2023-06-08 07:30:00,66.82,0.89,2023-06-08 07:00:00,70.97,0.74,2023-06-08 06:45:00,14
2023-06-09,61.79,1.11,2023-06-09 09:45:00,68.92,0.81,2023-06-09 08:15:00,71.22,0.73,2023-06-09 08:00:00,14
2023-06-10,85.06,0.32,2023-06-10 05:15:00,91.85,0.16,2023-06-10 06:00:00,90.92,0.18,2023-06-10 05:30:00,14
2023-06-11,70.5,0.75,2023-06-11 11:00:00,75.94,0.57,2023-06-11 09:45:00,80.88,0.43,2023-06-11 09:45:00,14
2023-06-12,64.64,0.99,2023-06-12 09:30:00,70.8,0.74,2023-06-12 08:30:00,74.55,0.62,2023-06-12 07:45:00,14
2023-06-13,66.97,0.89,2023-06-13 09:00:00,75.19,0.59,2023-06-13 10:30:00,74.02,0.63,2023-06-13 09:00:00,14
2023-06-14,68.32,0.84,2023-06-14 08:00:00,79.69,0.46,2023-06-14 08:15:00,83.96,0.34,2023-06-14 06:45:00,14
2023-06-15,71.7,0.71,2023-06-15 11:30:00,84.42,0.33,2023-06-15 18:15:00,85.49,0.31,2023-06-15 17:15:00,14
2023-06-16,80.86,0.43,2023-06-16 17:15:00,90.77,0.18,2023-06-16 17:15:00,95.07,0.09,2023-06-16 16:15:00,14
2023-06-17,78.3,0.5,2023-06-17 17:15:00,86.94,0.27,2023-06-17 16:30:00,90.89,0.18,2023-06-17 15:30:00,14
2023-06-18,81.38,0.41,2023-06-18 14:30:00,91.7,0.16,2023-06-18 14:00:00,95.15,0.09,2023-06-18 15:15:00,14
2023-06-19,78.0,0.51,2023-06-19 16:45:00,84.23,0.34,2023-06-19 15:45:00,83.46,0.36,2023-06-19 14:45:00,14
2023-06-20,88.81,0.23,2023-06-20 15:00:00,92.49,0.15,2023-06-20 14:45:00,94.09,0.11,2023-06-20 13:45:00,14
2023-06-21,80.03,0.45,2023-06-21 21:15:00,85.1,0.32,2023-06-21 21:15:00,90.07,0.2,2023-06-21 20:45:00,14
2023-06-22,72.45,0.69,2023-06-22 10:45:00,84.08,0.34,2023-06-22 09:30:00,87.56,0.26,2023-06-22 08:15:00,14
2023-06-23,79.05,0.48,2023-06-23 14:15:00,87.05,0.27,2023-06-23 06:30:00,88.44,0.24,2023-06-23 07:15:00,14
2023-06-24,87.76,0.25,2023-06-24 16:15:00,92.38,0.15,2023-06-24 16:30:00,95.45,0.09,2023-06-24 15:30:00,14
2023-06-25,89.41,0.21,2023-06-25 12:30:00,94.59,0.1,2023-06-25 11:45:00,96.4,0.07,2023-06-25 12:00:00,14
2023-06-26,83.41,0.36,2023-06-26 08:30:00,86.22,0.29,2023-06-26 18:45:00,86.76,0.27,2023-06-26 18:30:00,14
2023-06-27,76.8,0.54,2023-06-27 19:30:00,86.41,0.28,2023-06-27 10:45:00,88.91,0.22,2023-06-27 13:30:00,14
2023-06-28,86.41,0.28,2023-06-28 20:00:00,87.24,0.26,2023-06-28 19:00:00,93.99,0.12,2023-06-28 06:00:00,14
2023-06-29,79.35,0.47,2023-06-29 17:15:00,84.27,0.34,2023-06-29 10:15:00,88.29,0.24,2023-06-29 16:45:00,14
2023-06-30,74.17,0.63,2023-06-30 16:30:00,80.63,0.43,2023-06-30 16:30:00,85.56,0.3,2023-06-30 07:45:00,14
2023-07-01,84.31,0.34,2023-07-01 12:00:00,88.66,0.23,2023-07-01 11:00:00,92.44,0.15,2023-07-01 10:45:00,14
2023-07-02,85.51,0.31,2023-07-02 18:15:00,91.4,0.17,2023-07-02 18:15:00,94.49,0.1,2023-07-02 08:30:00,14
2023-07-03,74.85,0.61,2023-07-03 14:30:00,88.03,0.25,2023-07-03 06:45:00,92.02,0.16,2023-07-03 06:00:00,14
2023-07-04,84.76,0.32,2023-07-04 08:30:00,89.71,0.21,2023-07-04 08:30:00,96.52,0.06,2023-07-04 17:15:00,14
2023-07-05,72.15,0.7,2023-07-05 13:00:00,84.35,0.33,2023-07-05 12:00:00,93.52,0.12,2023-07-05 12:15:00,14
2023-07-06,82.81,0.37,2023-07-06 06:45:00,85.32,0.31,2023-07-06 07:30:00,86.56,0.28,2023-07-06 07:30:00,14
2023-07-07,89.04,0.22,2023-07-07 09:15:00,95.87,0.08,2023-07-07 10:00:00,95.85,0.08,2023-07-07 03:00:00,14
2023-07-08,88.59,0.23,2023-07-08 08:00:00,89.38,0.21,2023-07-08 08:15:00,91.39,0.17,2023-07-08 07:00:00,14
2023-07-09,84.91,0.32,2023-07-09 10:45:00,92.72,0.14,2023-07-09 09:45:00,95.15,0.09,2023-07-09 08:45:00,14
2023-07-10,76.65,0.55,2023-07-10 18:45:00,85.59,0.3,2023-07-10 18:45:00,86.94,0.27,2023-07-10 18:30:00,14
2023-07-11,76.8,0.54,2023-07-11 11:30:00,86.67,0.28,2023-07-11 08:00:00,91.69,0.16,2023-07-11 07:00:00,14
