date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.43,0.2,2023-01-01 04:00:00,91.98,0.16,2023-01-01 03:00:00,94.65,0.1,2023-01-01 02:15:00,76
2023-01-02,64.2,1.03,2023-01-02 16:15:00,80.48,0.45,2023-01-02 16:00:00,86.99,0.28,2023-01-02 16:00:00,76
2023-01-03,58.02,1.34,2023-01-03 16:30:00,67.05,0.91,2023-01-03 16:30:00,72.45,0.7,2023-01-03 16:45:00,76
2023-01-04,77.24,0.55,2023-01-04 16:30:00,81.48,0.42,2023-01-04 15:00:00,84.59,0.34,2023-01-04 15:45:00,76
2023-01-05,62.04,1.13,2023-01-05 16:30:00,69.06,0.83,2023-01-05 15:30:00,77.98,0.52,2023-01-05 15:15:00,76
2023-01-06,67.67,0.88,2023-01-06 16:30:00,78.78,0.5,2023-01-06 16:15:00,84.47,0.34,2023-01-06 15:30:00,76
2023-01-07,77.78,0.53,2023-01-07 21:45:00,87.19,0.27,2023-01-07 12:30:00,90.46,0.2,2023-01-07 12:00:00,76
2023-01-08,86.34,0.29,2023-01-08 14:15:00,91.36,0.18,2023-01-08 08:15:00,91.56,0.17,2023-01-08 14:30:00,76
2023-01-09,63.19,1.08,2023-01-09 17:30:00,70.56,0.77,2023-01-09 18:00:00,73.77,0.66,2023-01-09 17:00:00,76
2023-01-10,76.62,0.57,2023-01-10 22:30:00,82.6,0.39,2023-01-10 09:00:00,86.16,0.3,2023-01-10 15:45:00,76
2023-01-11,69.75,0.8,2023-01-11 11:15:00,82.37,0.4,2023-01-11 14:15:00,83.69,0.36,2023-01-11 11:30:00,76
2023-01-12,72.69,0.7,2023-01-12 15:45:00,83.18,0.37,2023-01-12 16:00:00,84.16,0.35,2023-01-12 15:45:00,76
2023-01-13,65.9,0.96,2023-01-13 08:00:00,70.37,0.78,2023-01-13 07:00:00,78.96,0.49,2023-01-13 07:00:00,76
2023-01-14,77.08,0.55,2023-01-14 14:45:00,84.72,0.33,2023-01-14 15:00:00,88.97,0.23,2023-01-14 14:45:00,76
2023-01-15,74.23,0.64,2023-01-15 11:30:00,87.11,0.27,2023-01-15 10:30:00,90.23,0.2,2023-01-15 05:15:00,76
2023-01-16,67.75,0.88,2023-01-16 07:30:00,69.25,0.82,2023-01-16 07:30:00,77.7,0.53,2023-01-16 06:30:00,76
2023-01-17,69.68,0.81,2023-01-17 17:30:00,79.75,0.47,2023-01-17 19:15:00,79.06,0.49,2023-01-17 17:30:00,76
2023-01-18,63.12,1.08,2023-01-18 08:30:00,69.33,0.82,2023-01-18 07:30:00,78.42,0.51,2023-01-18 07:15:00,76
2023-01-19,59.57,1.26,2023-01-19 09:00:00,74.38,0.64,2023-01-19 08:45:00,82.9,0.38,2023-01-19 07:45:00,76
2023-01-20,78.55,0.51,2023-01-20 19:00:00,82.79,0.38,2023-01-20 17:45:00,85.88,0.3,2023-01-20 17:00:00,76
2023-01-21,86.96,0.28,2023-01-21 16:45:00,91.59,0.17,2023-01-21 00:00:00,94.39,0.11,2023-01-21 00:00:00,76
2023-01-22,84.26,0.35,2023-01-22 06:15:00,91.51,0.17,2023-01-22 17:15:00,94.91,0.1,2023-01-22 06:15:00,76
2023-01-23,65.12,0.99,2023-01-23 16:15:00,73.5,0.67,2023-01-23 16:15:00,79.01,0.49,2023-01-23 14:15:00,76
2023-01-24,71.76,0.73,2023-01-24 15:45:00,82.52,0.39,2023-01-24 16:15:00,85.98,0.3,2023-01-24 15:15:00,76
2023-01-25,70.76,0.77,2023-01-25 07:15:00,77.31,0.54,2023-01-25 06:45:00,84.41,0.34,2023-01-25 07:00:00,76
2023-01-26,66.28,0.94,2023-01-26 08:30:00,70.52,0.77,2023-01-26 07:30:00,80.68,0.44,2023-01-26 07:15:00,76
