date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.78,0.31,2023-01-01 15:30:00,80.94,0.14,2023-01-01 15:45:00,84.24,0.11,2023-01-01 15:45:00,365
2023-01-02,64.93,0.32,2023-01-02 18:15:00,66.34,0.3,2023-01-02 17:00:00,70.88,0.25,2023-01-02 16:15:00,365
2023-01-03,88.1,0.08,2023-01-03 16:45:00,91.03,0.06,2023-01-03 16:45:00,92.14,0.05,2023-01-03 15:15:00,365
2023-01-04,84.45,0.11,2023-01-04 17:30:00,86.7,0.09,2023-01-04 16:45:00,88.22,0.08,2023-01-04 15:45:00,365
2023-01-05,82.93,0.12,2023-01-05 17:00:00,85.53,0.1,2023-01-05 16:30:00,85.97,0.1,2023-01-05 15:30:00,365
2023-01-06,86.33,0.1,2023-01-06 02:30:00,88.83,0.08,2023-01-06 00:00:00,89.36,0.07,2023-01-06 00:30:00,365
2023-01-07,88.95,0.07,2023-01-07 04:45:00,92.06,0.05,2023-01-07 01:30:00,92.84,0.05,2023-01-07 03:00:00,365
2023-01-08,92.13,0.05,2023-01-08 17:30:00,94.59,0.03,2023-01-08 17:30:00,96.32,0.02,2023-01-08 16:30:00,365
2023-01-09,56.3,0.47,2023-01-09 06:30:00,73.25,0.22,2023-01-09 06:30:00,79.7,0.15,2023-01-09 06:30:00,365
2023-01-10,59.48,0.41,2023-01-10 17:00:00,72.54,0.23,2023-01-10 16:15:00,78.77,0.16,2023-01-10 15:15:00,365
2023-01-11,67.55,0.29,2023-01-11 07:15:00,73.24,0.22,2023-01-11 07:00:00,76.92,0.18,2023-01-11 06:00:00,365
2023-01-12,85.08,0.11,2023-01-12 07:15:00,86.11,0.1,2023-01-12 07:15:00,87.23,0.09,2023-01-12 06:15:00,365
2023-01-13,72.78,0.22,2023-01-13 17:15:00,74.29,0.21,2023-01-13 16:30:00,80.26,0.15,2023-01-13 15:45:00,365
2023-01-14,87.13,0.09,2023-01-14 22:45:00,89.19,0.07,2023-01-14 01:15:00,90.81,0.06,2023-01-14 01:45:00,365
2023-01-15,89.13,0.07,2023-01-15 03:45:00,92.55,0.05,2023-01-15 05:00:00,93.41,0.04,2023-01-15 04:00:00,365
2023-01-16,46.4,0.69,2023-01-16 17:45:00,67.74,0.29,2023-01-16 17:00:00,75.23,0.2,2023-01-16 16:15:00,365
2023-01-17,14.33,3.59,2023-01-17 18:45:00,41.65,0.84,2023-01-17 17:45:00,48.12,0.65,2023-01-17 16:45:00,365
