date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.47,1.03,2023-01-01 00:15:00,85.24,0.43,2023-01-01 00:00:00,92.87,0.19,2023-01-01 03:30:00,51
2023-01-02,65.43,1.3,2023-01-02 10:45:00,75.98,0.78,2023-01-02 09:45:00,83.98,0.47,2023-01-02 08:45:00,51
2023-01-03,65.43,1.3,2023-01-03 22:00:00,74.43,0.85,2023-01-03 09:45:00,82.51,0.52,2023-01-03 09:15:00,51
2023-01-04,55.86,1.95,2023-01-04 07:15:00,70.06,1.06,2023-01-04 07:15:00,75.48,0.8,2023-01-04 06:30:00,51
2023-01-05,54.84,2.03,2023-01-05 11:45:00,77.88,0.7,2023-01-05 11:45:00,82.82,0.51,2023-01-05 11:45:00,51
2023-01-06,36.01,4.39,2023-01-06 11:00:00,54.58,2.05,2023-01-06 10:15:00,68.83,1.12,2023-01-06 09:30:00,51
2023-01-07,69.55,1.08,2023-01-07 19:00:00,72.89,0.92,2023-01-07 19:00:00,79.08,0.65,2023-01-07 18:00:00,51
2023-01-08,68.21,1.15,2023-01-08 03:00:00,84.1,0.47,2023-01-08 02:00:00,89.13,0.3,2023-01-08 01:15:00,51
2023-01-09,57.61,1.82,2023-01-09 08:15:00,71.24,1.0,2023-01-09 07:15:00,76.68,0.75,2023-01-09 07:00:00,51
2023-01-10,43.72,3.18,2023-01-10 13:30:00,65.38,1.31,2023-01-10 12:45:00,75.72,0.79,2023-01-10 12:30:00,51
2023-01-11,75.1,0.82,2023-01-11 12:15:00,80.76,0.59,2023-01-11 11:15:00,89.88,0.28,2023-01-11 11:00:00,51
2023-01-12,55.66,1.97,2023-01-12 09:00:00,59.57,1.68,2023-01-12 08:00:00,68.83,1.12,2023-01-12 07:00:00,51
2023-01-13,44.75,3.05,2023-01-13 10:30:00,63.68,1.41,2023-01-13 10:30:00,68.48,1.14,2023-01-13 08:30:00,51
2023-01-14,78.29,0.68,2023-01-14 22:15:00,85.91,0.41,2023-01-14 17:15:00,90.33,0.26,2023-01-14 16:15:00,51
2023-01-15,76.75,0.75,2023-01-15 15:45:00,83.59,0.48,2023-01-15 14:15:00,86.39,0.39,2023-01-15 13:15:00,51
2023-01-16,47.02,2.78,2023-01-16 12:30:00,59.41,1.69,2023-01-16 12:30:00,67.52,1.19,2023-01-16 12:00:00,51
2023-01-17,67.39,1.19,2023-01-17 10:00:00,73.87,0.87,2023-01-17 08:30:00,81.31,0.57,2023-01-17 07:15:00,51
2023-01-18,31.58,5.35,2023-01-18 08:00:00,54.27,2.08,2023-01-18 07:45:00,62.55,1.48,2023-01-18 07:45:00,51
2023-01-19,44.03,3.14,2023-01-19 15:45:00,61.27,1.56,2023-01-19 10:30:00,71.67,0.98,2023-01-19 10:15:00,51
2023-01-20,49.9,2.48,2023-01-20 10:00:00,56.89,1.87,2023-01-20 09:45:00,64.85,1.34,2023-01-20 09:45:00,51
2023-01-21,69.55,1.08,2023-01-21 22:45:00,79.73,0.63,2023-01-21 06:45:00,86.49,0.39,2023-01-21 07:00:00,51
2023-01-22,60.19,1.63,2023-01-22 20:30:00,80.09,0.61,2023-01-22 20:30:00,85.91,0.41,2023-01-22 20:30:00,51
2023-01-23,61.21,1.56,2023-01-23 14:45:00,82.41,0.53,2023-01-23 22:00:00,84.05,0.47,2023-01-23 07:00:00,51
2023-01-24,61.32,1.56,2023-01-24 15:15:00,68.21,1.15,2023-01-24 14:00:00,72.5,0.94,2023-01-24 13:00:00,51
2023-01-25,48.87,2.58,2023-01-25 10:15:00,74.43,0.85,2023-01-25 09:15:00,79.9,0.62,2023-01-25 10:00:00,51
2023-01-26,64.2,1.38,2023-01-26 06:30:00,82.1,0.54,2023-01-26 06:15:00,84.67,0.45,2023-01-26 10:00:00,51
2023-01-27,64.09,1.38,2023-01-27 11:30:00,72.33,0.94,2023-01-27 06:30:00,79.32,0.64,2023-01-27 09:30:00,51
2023-01-28,81.89,0.55,2023-01-28 07:15:00,87.71,0.35,2023-01-28 17:00:00,93.42,0.17,2023-01-28 16:45:00,51
2023-01-29,73.15,0.91,2023-01-29 19:00:00,80.86,0.58,2023-01-29 18:00:00,87.24,0.36,2023-01-29 18:00:00,51
2023-01-30,59.98,1.65,2023-01-30 19:30:00,76.08,0.78,2023-01-30 18:30:00,78.29,0.68,2023-01-30 17:00:00,51
2023-01-31,65.64,1.29,2023-01-31 13:00:00,79.06,0.65,2023-01-31 12:30:00,82.85,0.51,2023-01-31 11:30:00,51
2023-02-01,66.26,1.26,2023-02-01 09:45:00,72.27,0.95,2023-02-01 09:30:00,81.07,0.58,2023-02-01 09:45:00,51
2023-02-02,30.04,5.75,2023-02-02 09:30:00,54.12,2.09,2023-02-02 09:15:00,66.02,1.27,2023-02-02 09:15:00,51
2023-02-03,63.07,1.45,2023-02-03 18:15:00,76.49,0.76,2023-02-03 14:15:00,81.82,0.55,2023-02-03 14:15:00,51
2023-02-04,65.95,1.28,2023-02-04 08:15:00,81.69,0.55,2023-02-04 10:00:00,84.84,0.44,2023-02-04 10:15:00,51
2023-02-05,84.26,0.46,2023-02-05 11:30:00,89.87,0.28,2023-02-05 19:45:00,91.74,0.22,2023-02-05 13:30:00,51
2023-02-06,66.46,1.25,2023-02-06 00:15:00,75.31,0.81,2023-02-06 05:30:00,83.54,0.49,2023-02-06 05:15:00,51
2023-02-07,59.77,1.66,2023-02-07 21:30:00,70.32,1.04,2023-02-07 21:00:00,80.11,0.61,2023-02-07 20:45:00,51
2023-02-08,23.15,8.2,2023-02-08 19:30:00,54.17,2.09,2023-02-08 08:30:00,60.67,1.6,2023-02-08 08:30:00,51
2023-02-09,53.29,2.16,2023-02-09 11:00:00,66.82,1.23,2023-02-09 13:00:00,72.19,0.95,2023-02-09 13:15:00,51
2023-02-10,58.95,1.72,2023-02-10 07:30:00,70.06,1.06,2023-02-10 07:15:00,71.19,1.0,2023-02-10 07:15:00,51
2023-02-11,83.44,0.49,2023-02-11 18:45:00,91.72,0.22,2023-02-11 17:45:00,94.48,0.14,2023-02-11 16:45:00,51
2023-02-12,75.93,0.78,2023-02-12 11:00:00,82.66,0.52,2023-02-12 18:45:00,88.1,0.33,2023-02-12 09:00:00,51
2023-02-13,60.8,1.59,2023-02-13 13:00:00,71.5,0.98,2023-02-13 12:30:00,82.61,0.52,2023-02-13 12:15:00,51
2023-02-14,57.2,1.85,2023-02-14 09:45:00,63.89,1.4,2023-02-14 09:45:00,79.6,0.63,2023-02-14 09:45:00,51
2023-02-15,58.23,1.77,2023-02-15 06:00:00,66.46,1.25,2023-02-15 05:45:00,71.78,0.97,2023-02-15 04:45:00,51
2023-02-16,44.44,3.09,2023-02-16 13:00:00,58.33,1.76,2023-02-16 12:00:00,69.58,1.08,2023-02-16 12:45:00,51
2023-02-17,59.47,1.68,2023-02-17 09:00:00,69.7,1.07,2023-02-17 09:00:00,81.04,0.58,2023-02-17 08:45:00,51
2023-02-18,72.12,0.95,2023-02-18 12:45:00,79.22,0.65,2023-02-18 18:00:00,83.81,0.48,2023-02-18 12:45:00,51
2023-02-19,71.09,1.0,2023-02-19 18:30:00,79.99,0.62,2023-02-19 18:30:00,86.66,0.38,2023-02-19 17:30:00,51
2023-02-20,66.46,1.25,2023-02-20 16:30:00,77.73,0.71,2023-02-20 06:15:00,80.93,0.58,2023-02-20 05:15:00,51
2023-02-21,62.04,1.51,2023-02-21 16:15:00,81.48,0.56,2023-02-21 18:00:00,81.89,0.55,2023-02-21 18:15:00,51
2023-02-22,70.58,1.03,2023-02-22 05:30:00,81.53,0.56,2023-02-22 05:30:00,87.69,0.35,2023-02-22 05:30:00,51
2023-02-23,65.84,1.28,2023-02-23 11:00:00,72.53,0.94,2023-02-23 10:45:00,82.54,0.52,2023-02-23 09:00:00,51
2023-02-24,62.35,1.49,2023-02-24 15:45:00,74.07,0.86,2023-02-24 14:45:00,79.36,0.64,2023-02-24 15:45:00,51
2023-02-25,61.21,1.56,2023-02-25 15:00:00,76.85,0.74,2023-02-25 15:00:00,81.38,0.56,2023-02-25 15:00:00,51
2023-02-26,75.21,0.81,2023-02-26 13:00:00,78.65,0.67,2023-02-26 01:30:00,85.77,0.41,2023-02-26 01:15:00,51
2023-02-27,62.86,1.46,2023-02-27 18:30:00,72.99,0.91,2023-02-27 17:00:00,82.0,0.54,2023-02-27 16:45:00,51
2023-02-28,35.19,4.55,2023-02-28 19:00:00,53.03,2.19,2023-02-28 19:00:00,60.6,1.61,2023-02-28 18:45:00,51
2023-03-01,58.95,1.72,2023-03-01 09:30:00,78.7,0.67,2023-03-01 21:15:00,79.8,0.62,2023-03-01 09:45:00,51
2023-03-02,76.65,0.75,2023-03-02 13:45:00,85.34,0.42,2023-03-02 08:45:00,92.66,0.2,2023-03-02 16:30:00,51
2023-03-03,67.59,1.18,2023-03-03 07:45:00,79.48,0.64,2023-03-03 10:00:00,82.65,0.52,2023-03-03 07:45:00,51
2023-03-04,68.0,1.16,2023-03-04 18:00:00,78.96,0.66,2023-03-04 21:45:00,81.93,0.54,2023-03-04 20:15:00,51
2023-03-05,70.58,1.03,2023-03-05 08:15:00,85.29,0.43,2023-03-05 07:15:00,88.2,0.33,2023-03-05 19:15:00,51
