date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.83,0.1,2023-01-01 06:30:00,86.13,0.09,2023-01-01 18:30:00,87.63,0.08,2023-01-01 05:00:00,93
2023-01-02,25.45,1.67,2023-01-02 16:45:00,40.73,0.83,2023-01-02 16:00:00,55.57,0.46,2023-01-02 15:00:00,93
2023-01-03,22.0,2.03,2023-01-03 18:00:00,24.68,1.74,2023-01-03 17:30:00,41.58,0.8,2023-01-03 16:30:00,93
2023-01-04,23.86,1.82,2023-01-04 17:15:00,33.45,1.14,2023-01-04 16:15:00,38.81,0.9,2023-01-04 16:15:00,93
2023-01-05,17.69,2.66,2023-01-05 17:30:00,18.79,2.47,2023-01-05 17:30:00,31.7,1.23,2023-01-05 16:45:00,93
2023-01-06,24.64,1.75,2023-01-06 17:15:00,29.49,1.37,2023-01-06 16:45:00,43.48,0.74,2023-01-06 16:00:00,93
2023-01-07,81.1,0.13,2023-01-07 03:45:00,83.11,0.12,2023-01-07 16:30:00,83.97,0.11,2023-01-07 16:15:00,93
2023-01-08,79.07,0.15,2023-01-08 19:45:00,82.13,0.12,2023-01-08 18:45:00,82.94,0.12,2023-01-08 17:45:00,93
2023-01-09,15.36,3.15,2023-01-09 17:15:00,17.32,2.73,2023-01-09 16:45:00,21.68,2.06,2023-01-09 16:15:00,93
2023-01-10,16.4,2.91,2023-01-10 17:15:00,17.92,2.62,2023-01-10 17:00:00,20.31,2.24,2023-01-10 16:15:00,93
2023-01-11,15.93,3.02,2023-01-11 18:15:00,17.9,2.62,2023-01-11 17:15:00,20.85,2.17,2023-01-11 16:45:00,93
2023-01-12,10.93,4.66,2023-01-12 16:00:00,16.43,2.91,2023-01-12 16:00:00,15.58,3.1,2023-01-12 16:00:00,93
2023-01-13,23.71,1.84,2023-01-13 17:00:00,35.83,1.02,2023-01-13 16:15:00,46.38,0.66,2023-01-13 16:30:00,93
2023-01-14,73.0,0.21,2023-01-14 19:30:00,75.44,0.19,2023-01-14 19:00:00,77.48,0.17,2023-01-14 18:00:00,93
2023-01-15,71.95,0.22,2023-01-15 04:30:00,81.4,0.13,2023-01-15 03:30:00,85.34,0.1,2023-01-15 02:30:00,93
2023-01-16,17.81,2.64,2023-01-16 17:30:00,19.87,2.3,2023-01-16 17:15:00,26.56,1.58,2023-01-16 16:30:00,93
2023-01-17,13.88,3.55,2023-01-17 17:30:00,15.46,3.12,2023-01-17 17:30:00,17.76,2.65,2023-01-17 16:30:00,93
2023-01-18,15.52,3.11,2023-01-18 17:15:00,16.62,2.87,2023-01-18 17:15:00,20.3,2.24,2023-01-18 16:30:00,93
2023-01-19,13.29,3.73,2023-01-19 16:15:00,14.24,3.44,2023-01-19 16:15:00,31.3,1.25,2023-01-19 16:00:00,93
2023-01-20,21.71,2.06,2023-01-20 17:15:00,23.43,1.87,2023-01-20 16:45:00,27.47,1.51,2023-01-20 16:30:00,93
2023-01-21,75.55,0.18,2023-01-21 02:15:00,80.14,0.14,2023-01-21 02:15:00,81.41,0.13,2023-01-21 02:15:00,93
2023-01-22,82.74,0.12,2023-01-22 07:30:00,86.79,0.09,2023-01-22 07:30:00,87.81,0.08,2023-01-22 05:30:00,93
2023-01-23,14.52,3.36,2023-01-23 17:45:00,17.33,2.73,2023-01-23 17:15:00,23.29,1.88,2023-01-23 16:30:00,93
2023-01-24,16.57,2.88,2023-01-24 17:15:00,19.13,2.42,2023-01-24 17:15:00,22.55,1.96,2023-01-24 16:15:00,93
2023-01-25,22.74,1.94,2023-01-25 17:15:00,25.67,1.65,2023-01-25 16:15:00,32.31,1.2,2023-01-25 16:00:00,93
2023-01-26,15.31,3.16,2023-01-26 17:45:00,18.42,2.53,2023-01-26 17:00:00,21.3,2.11,2023-01-26 16:15:00,93
2023-01-27,23.14,1.9,2023-01-27 17:15:00,24.4,1.77,2023-01-27 16:30:00,37.02,0.97,2023-01-27 16:00:00,93
2023-01-28,79.52,0.15,2023-01-28 02:15:00,83.01,0.12,2023-01-28 05:00:00,84.73,0.1,2023-01-28 02:15:00,93
2023-01-29,84.33,0.11,2023-01-29 07:15:00,88.14,0.08,2023-01-29 17:15:00,89.02,0.07,2023-01-29 17:15:00,93
2023-01-30,18.0,2.6,2023-01-30 17:45:00,24.75,1.74,2023-01-30 17:30:00,38.39,0.92,2023-01-30 16:45:00,93
2023-01-31,35.19,1.05,2023-01-31 16:45:00,45.76,0.68,2023-01-31 16:45:00,54.28,0.48,2023-01-31 16:00:00,93
2023-02-01,18.36,2.54,2023-02-01 18:00:00,21.4,2.1,2023-02-01 17:15:00,24.75,1.74,2023-02-01 16:30:00,93
2023-02-02,17.17,2.76,2023-02-02 17:30:00,19.79,2.32,2023-02-02 17:15:00,22.44,1.98,2023-02-02 16:30:00,93
2023-02-03,20.5,2.22,2023-02-03 17:30:00,23.17,1.9,2023-02-03 16:30:00,36.33,1.0,2023-02-03 16:00:00,93
2023-02-04,64.67,0.31,2023-02-04 15:15:00,74.38,0.2,2023-02-04 14:30:00,75.06,0.19,2023-02-04 15:30:00,93
2023-02-05,77.81,0.16,2023-02-05 06:15:00,81.67,0.13,2023-02-05 05:45:00,85.25,0.1,2023-02-05 05:45:00,93
