date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.08,1.53,2023-01-01 20:45:00,76.04,0.53,2023-01-01 20:45:00,85.42,0.28,2023-01-01 20:45:00,21
2023-01-02,59.24,1.15,2023-01-02 15:00:00,65.56,0.88,2023-01-02 15:00:00,65.69,0.87,2023-01-02 14:30:00,21
2023-01-03,48.4,1.78,2023-01-03 14:00:00,65.9,0.86,2023-01-03 10:00:00,70.67,0.69,2023-01-03 08:45:00,21
2023-01-04,59.72,1.12,2023-01-04 14:00:00,64.24,0.93,2023-01-04 13:30:00,68.63,0.76,2023-01-04 13:45:00,21
2023-01-05,60.56,1.09,2023-01-05 17:00:00,66.77,0.83,2023-01-05 10:00:00,75.65,0.54,2023-01-05 09:00:00,21
2023-01-06,61.46,1.05,2023-01-06 13:30:00,76.56,0.51,2023-01-06 12:30:00,79.28,0.44,2023-01-06 13:30:00,21
2023-01-07,68.06,0.78,2023-01-07 16:15:00,79.34,0.43,2023-01-07 15:15:00,86.23,0.27,2023-01-07 14:15:00,21
2023-01-08,75.0,0.56,2023-01-08 12:30:00,82.4,0.36,2023-01-08 12:30:00,85.02,0.29,2023-01-08 11:30:00,21
2023-01-09,67.57,0.8,2023-01-09 10:45:00,76.84,0.5,2023-01-09 10:45:00,80.67,0.4,2023-01-09 15:00:00,21
2023-01-10,48.75,1.75,2023-01-10 11:30:00,61.18,1.06,2023-01-10 11:00:00,67.78,0.79,2023-01-10 09:30:00,21
2023-01-11,61.81,1.03,2023-01-11 22:15:00,69.31,0.74,2023-01-11 15:15:00,79.21,0.44,2023-01-11 10:00:00,21
2023-01-12,59.03,1.16,2023-01-12 16:00:00,74.37,0.57,2023-01-12 16:00:00,80.95,0.39,2023-01-12 11:30:00,21
2023-01-13,57.43,1.24,2023-01-13 14:45:00,72.47,0.63,2023-01-13 15:00:00,70.53,0.7,2023-01-13 15:00:00,21
2023-01-14,68.06,0.78,2023-01-14 18:15:00,78.13,0.47,2023-01-14 18:15:00,81.02,0.39,2023-01-14 18:30:00,21
2023-01-15,72.22,0.64,2023-01-15 19:30:00,83.16,0.34,2023-01-15 18:45:00,91.27,0.16,2023-01-15 17:30:00,21
2023-01-16,43.06,2.2,2023-01-16 15:00:00,65.87,0.86,2023-01-16 14:30:00,67.38,0.81,2023-01-16 15:15:00,21
2023-01-17,54.31,1.4,2023-01-17 11:45:00,65.69,0.87,2023-01-17 12:15:00,68.15,0.78,2023-01-17 11:45:00,21
2023-01-18,59.38,1.14,2023-01-18 09:45:00,73.4,0.6,2023-01-18 09:45:00,76.41,0.51,2023-01-18 09:45:00,21
2023-01-19,71.53,0.66,2023-01-19 22:00:00,78.54,0.46,2023-01-19 12:45:00,83.26,0.34,2023-01-19 12:30:00,21
2023-01-20,62.92,0.98,2023-01-20 16:45:00,67.57,0.8,2023-01-20 16:45:00,71.44,0.67,2023-01-20 16:30:00,21
2023-01-21,70.49,0.7,2023-01-21 10:00:00,83.51,0.33,2023-01-21 17:45:00,82.87,0.34,2023-01-21 15:45:00,21
2023-01-22,86.11,0.27,2023-01-22 02:30:00,94.79,0.09,2023-01-22 02:45:00,96.53,0.06,2023-01-22 02:30:00,21
2023-01-23,62.08,1.02,2023-01-23 17:15:00,71.98,0.65,2023-01-23 16:15:00,78.98,0.44,2023-01-23 09:45:00,21
2023-01-24,61.46,1.05,2023-01-24 17:15:00,77.43,0.49,2023-01-24 20:00:00,81.11,0.39,2023-01-24 17:45:00,21
2023-01-25,63.82,0.94,2023-01-25 15:30:00,77.64,0.48,2023-01-25 15:30:00,83.24,0.34,2023-01-25 14:30:00,21
2023-01-26,63.61,0.95,2023-01-26 15:45:00,77.64,0.48,2023-01-26 14:45:00,81.5,0.38,2023-01-26 13:45:00,21
2023-01-27,74.31,0.58,2023-01-27 18:45:00,81.08,0.39,2023-01-27 17:00:00,82.29,0.36,2023-01-27 16:15:00,21
2023-01-28,68.06,0.78,2023-01-28 21:15:00,78.65,0.45,2023-01-28 21:15:00,82.57,0.35,2023-01-28 12:00:00,21
2023-01-29,74.51,0.57,2023-01-29 13:15:00,87.26,0.24,2023-01-29 13:15:00,90.58,0.17,2023-01-29 13:15:00,21
2023-01-30,56.74,1.27,2023-01-30 16:30:00,65.52,0.88,2023-01-30 16:30:00,70.86,0.69,2023-01-30 16:15:00,21
2023-01-31,74.31,0.58,2023-01-31 21:45:00,84.55,0.3,2023-01-31 08:15:00,86.97,0.25,2023-01-31 14:15:00,21
