date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.86,-0.02,2023-01-01 03:00:00,105.89,-0.03,2023-01-01 03:00:00,108.31,-0.04,2023-01-01 00:30:00,236
2023-01-02,87.79,0.08,2023-01-02 04:30:00,92.95,0.04,2023-01-02 03:45:00,94.25,0.03,2023-01-02 04:30:00,236
2023-01-03,86.19,0.09,2023-01-03 02:45:00,91.55,0.05,2023-01-03 02:15:00,92.52,0.05,2023-01-03 02:30:00,236
2023-01-04,90.48,0.06,2023-01-04 03:45:00,94.7,0.03,2023-01-04 02:45:00,97.58,0.01,2023-01-04 02:15:00,236
2023-01-05,90.48,0.06,2023-01-05 22:30:00,95.33,0.03,2023-01-05 02:30:00,96.72,0.02,2023-01-05 02:30:00,236
2023-01-06,91.38,0.05,2023-01-06 02:15:00,95.87,0.02,2023-01-06 02:30:00,97.9,0.01,2023-01-06 01:45:00,236
2023-01-07,94.74,0.03,2023-01-07 03:45:00,99.79,0.0,2023-01-07 02:45:00,103.09,-0.02,2023-01-07 01:45:00,236
2023-01-08,93.5,0.04,2023-01-08 23:00:00,99.61,0.0,2023-01-08 22:00:00,100.67,-0.0,2023-01-08 02:15:00,236
2023-01-09,88.98,0.07,2023-01-09 04:00:00,91.13,0.06,2023-01-09 03:30:00,91.43,0.05,2023-01-09 02:00:00,236
2023-01-10,87.71,0.08,2023-01-10 02:30:00,88.64,0.07,2023-01-10 02:15:00,90.28,0.06,2023-01-10 02:15:00,236
2023-01-11,89.12,0.07,2023-01-11 04:00:00,93.33,0.04,2023-01-11 04:30:00,93.92,0.04,2023-01-11 04:00:00,236
2023-01-12,92.21,0.05,2023-01-12 01:30:00,93.77,0.04,2023-01-12 00:30:00,96.85,0.02,2023-01-12 01:30:00,236
2023-01-13,91.6,0.05,2023-01-13 04:00:00,94.37,0.03,2023-01-13 04:00:00,97.59,0.01,2023-01-13 04:00:00,236
2023-01-14,91.55,0.05,2023-01-14 20:30:00,93.73,0.04,2023-01-14 20:30:00,93.94,0.04,2023-01-14 20:30:00,236
2023-01-15,91.62,0.05,2023-01-15 05:15:00,92.77,0.04,2023-01-15 04:00:00,96.25,0.02,2023-01-15 03:15:00,236
2023-01-16,87.24,0.08,2023-01-16 03:45:00,89.06,0.07,2023-01-16 03:15:00,91.55,0.05,2023-01-16 03:00:00,236
2023-01-17,90.88,0.06,2023-01-17 17:45:00,93.36,0.04,2023-01-17 17:15:00,95.2,0.03,2023-01-17 17:00:00,236
2023-01-18,95.76,0.03,2023-01-18 23:00:00,98.85,0.01,2023-01-18 01:45:00,100.48,-0.0,2023-01-18 02:15:00,236
2023-01-19,90.38,0.06,2023-01-19 03:30:00,96.45,0.02,2023-01-19 03:30:00,99.05,0.01,2023-01-19 03:30:00,236
2023-01-20,88.88,0.07,2023-01-20 02:45:00,91.93,0.05,2023-01-20 01:45:00,96.1,0.02,2023-01-20 02:00:00,236
2023-01-21,100.17,-0.0,2023-01-21 22:00:00,104.39,-0.02,2023-01-21 01:45:00,104.71,-0.03,2023-01-21 00:45:00,236
2023-01-22,97.4,0.02,2023-01-22 01:45:00,101.99,-0.01,2023-01-22 01:30:00,101.44,-0.01,2023-01-22 01:45:00,236
