date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.63,0.35,2023-01-01 11:00:00,92.83,0.14,2023-01-01 11:00:00,93.27,0.13,2023-01-01 11:15:00,82
2023-01-02,55.18,1.46,2023-01-02 08:00:00,69.56,0.79,2023-01-02 08:15:00,76.6,0.55,2023-01-02 07:30:00,82
2023-01-03,70.42,0.76,2023-01-03 15:15:00,76.09,0.57,2023-01-03 15:30:00,80.41,0.44,2023-01-03 15:15:00,82
2023-01-04,53.15,1.59,2023-01-04 12:30:00,71.62,0.71,2023-01-04 11:45:00,74.57,0.61,2023-01-04 16:15:00,82
2023-01-05,70.2,0.77,2023-01-05 08:15:00,79.43,0.47,2023-01-05 07:30:00,84.61,0.33,2023-01-05 16:30:00,82
2023-01-06,55.93,1.42,2023-01-06 15:00:00,67.68,0.86,2023-01-06 14:30:00,72.55,0.68,2023-01-06 13:30:00,82
2023-01-07,63.74,1.03,2023-01-07 13:15:00,78.08,0.51,2023-01-07 09:00:00,85.39,0.31,2023-01-07 08:45:00,82
2023-01-08,75.0,0.6,2023-01-08 13:30:00,87.46,0.26,2023-01-08 17:45:00,92.32,0.15,2023-01-08 16:45:00,82
2023-01-09,36.94,3.08,2023-01-09 09:00:00,50.19,1.79,2023-01-09 08:30:00,59.96,1.2,2023-01-09 08:30:00,82
2023-01-10,60.29,1.19,2023-01-10 17:30:00,76.16,0.56,2023-01-10 10:00:00,75.25,0.59,2023-01-10 15:15:00,82
2023-01-11,73.72,0.64,2023-01-11 08:30:00,76.16,0.56,2023-01-11 07:45:00,79.4,0.47,2023-01-11 07:15:00,82
2023-01-12,41.89,2.5,2023-01-12 17:15:00,66.4,0.91,2023-01-12 17:00:00,68.02,0.85,2023-01-12 15:15:00,82
2023-01-13,57.43,1.34,2023-01-13 10:15:00,71.02,0.74,2023-01-13 09:00:00,73.17,0.66,2023-01-13 08:00:00,82
2023-01-14,76.95,0.54,2023-01-14 16:30:00,81.87,0.4,2023-01-14 15:30:00,87.89,0.25,2023-01-14 15:30:00,82
2023-01-15,68.17,0.84,2023-01-15 15:00:00,80.56,0.43,2023-01-15 15:00:00,81.83,0.4,2023-01-15 00:00:00,82
2023-01-16,54.05,1.53,2023-01-16 19:15:00,62.54,1.08,2023-01-16 18:15:00,64.96,0.97,2023-01-16 17:00:00,82
2023-01-17,44.44,2.25,2023-01-17 17:15:00,59.98,1.2,2023-01-17 17:00:00,69.27,0.8,2023-01-17 16:00:00,82
2023-01-18,49.85,1.81,2023-01-18 16:00:00,64.98,0.97,2023-01-18 15:00:00,71.47,0.72,2023-01-18 14:15:00,82
2023-01-19,51.58,1.69,2023-01-19 17:00:00,69.93,0.77,2023-01-19 17:00:00,72.55,0.68,2023-01-19 17:00:00,82
2023-01-20,66.07,0.93,2023-01-20 06:45:00,70.68,0.75,2023-01-20 06:45:00,74.3,0.62,2023-01-20 07:15:00,82
2023-01-21,49.92,1.81,2023-01-21 15:15:00,60.74,1.16,2023-01-21 14:15:00,72.05,0.7,2023-01-21 13:15:00,82
2023-01-22,76.73,0.55,2023-01-22 09:45:00,83.22,0.36,2023-01-22 10:00:00,84.58,0.33,2023-01-22 09:45:00,82
2023-01-23,58.48,1.28,2023-01-23 15:00:00,68.73,0.82,2023-01-23 14:45:00,77.75,0.52,2023-01-23 13:45:00,82
2023-01-24,65.39,0.95,2023-01-24 15:15:00,80.37,0.44,2023-01-24 15:15:00,82.13,0.39,2023-01-24 15:15:00,82
2023-01-25,66.89,0.89,2023-01-25 07:00:00,81.04,0.42,2023-01-25 05:45:00,85.01,0.32,2023-01-25 17:00:00,82
2023-01-26,69.07,0.81,2023-01-26 16:30:00,80.26,0.44,2023-01-26 15:30:00,82.33,0.39,2023-01-26 14:15:00,82
2023-01-27,51.43,1.7,2023-01-27 13:45:00,64.6,0.99,2023-01-27 14:00:00,67.67,0.86,2023-01-27 13:30:00,82
2023-01-28,47.07,2.03,2023-01-28 15:00:00,70.61,0.75,2023-01-28 14:00:00,73.17,0.66,2023-01-28 13:00:00,82
2023-01-29,73.95,0.63,2023-01-29 10:30:00,78.23,0.5,2023-01-29 09:00:00,81.51,0.41,2023-01-29 08:45:00,82
2023-01-30,63.51,1.04,2023-01-30 20:15:00,66.37,0.91,2023-01-30 15:15:00,72.82,0.67,2023-01-30 16:00:00,82
2023-01-31,78.45,0.49,2023-01-31 08:30:00,84.53,0.33,2023-01-31 16:30:00,87.96,0.25,2023-01-31 08:30:00,82
