date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.22,1.25,2023-01-01 15:30:00,62.08,1.02,2023-01-01 14:00:00,64.68,0.91,2023-01-01 13:30:00,52
2023-01-02,62.36,1.01,2023-01-02 08:45:00,67.53,0.8,2023-01-02 08:45:00,75.69,0.54,2023-01-02 15:45:00,52
2023-01-03,54.17,1.41,2023-01-03 16:15:00,59.48,1.14,2023-01-03 15:30:00,73.45,0.6,2023-01-03 15:00:00,52
2023-01-04,55.56,1.33,2023-01-04 04:00:00,67.29,0.81,2023-01-04 09:00:00,72.52,0.63,2023-01-04 08:15:00,52
2023-01-05,49.58,1.69,2023-01-05 20:00:00,60.45,1.09,2023-01-05 19:45:00,71.27,0.67,2023-01-05 18:45:00,52
2023-01-06,23.68,5.37,2023-01-06 08:45:00,49.79,1.68,2023-01-06 08:30:00,63.56,0.96,2023-01-06 07:30:00,52
2023-01-07,66.81,0.83,2023-01-07 02:15:00,71.08,0.68,2023-01-07 14:00:00,77.29,0.49,2023-01-07 14:15:00,52
2023-01-08,58.68,1.17,2023-01-08 11:30:00,79.48,0.43,2023-01-08 13:30:00,84.61,0.3,2023-01-08 04:45:00,52
2023-01-09,58.82,1.17,2023-01-09 20:00:00,69.93,0.72,2023-01-09 20:15:00,73.26,0.61,2023-01-09 20:00:00,52
2023-01-10,49.24,1.72,2023-01-10 17:15:00,63.58,0.95,2023-01-10 17:45:00,69.26,0.74,2023-01-10 17:00:00,52
2023-01-11,55.49,1.34,2023-01-11 09:00:00,61.32,1.05,2023-01-11 08:45:00,69.51,0.73,2023-01-11 07:45:00,52
2023-01-12,35.97,2.97,2023-01-12 09:30:00,64.27,0.93,2023-01-12 08:30:00,72.99,0.62,2023-01-12 07:30:00,52
2023-01-13,52.08,1.53,2023-01-13 17:15:00,58.85,1.17,2023-01-13 16:15:00,60.12,1.11,2023-01-13 15:15:00,52
2023-01-14,42.5,2.25,2023-01-14 08:45:00,55.21,1.35,2023-01-14 09:00:00,56.67,1.27,2023-01-14 08:15:00,52
2023-01-15,63.06,0.98,2023-01-15 15:00:00,80.17,0.41,2023-01-15 14:15:00,82.48,0.35,2023-01-15 13:30:00,52
2023-01-16,60.42,1.09,2023-01-16 09:15:00,68.58,0.76,2023-01-16 08:30:00,70.72,0.69,2023-01-16 07:15:00,52
2023-01-17,56.81,1.27,2023-01-17 00:30:00,69.51,0.73,2023-01-17 08:15:00,76.39,0.52,2023-01-17 04:30:00,52
2023-01-18,48.26,1.79,2023-01-18 22:00:00,59.55,1.13,2023-01-18 21:45:00,68.52,0.77,2023-01-18 00:15:00,52
2023-01-19,62.01,1.02,2023-01-19 04:45:00,71.77,0.66,2023-01-19 18:30:00,74.49,0.57,2023-01-19 18:15:00,52
2023-01-20,46.67,1.9,2023-01-20 23:00:00,57.6,1.23,2023-01-20 20:15:00,63.1,0.97,2023-01-20 21:00:00,52
2023-01-21,51.46,1.57,2023-01-21 14:30:00,61.42,1.05,2023-01-21 13:30:00,71.94,0.65,2023-01-21 12:30:00,52
2023-01-22,68.54,0.76,2023-01-22 13:45:00,85.28,0.29,2023-01-22 16:15:00,86.0,0.27,2023-01-22 11:45:00,52
2023-01-23,53.33,1.46,2023-01-23 09:15:00,61.49,1.04,2023-01-23 15:30:00,67.66,0.8,2023-01-23 14:45:00,52
2023-01-24,54.1,1.41,2023-01-24 09:00:00,61.42,1.05,2023-01-24 08:45:00,68.87,0.75,2023-01-24 08:30:00,52
2023-01-25,54.37,1.4,2023-01-25 20:15:00,69.27,0.74,2023-01-25 04:30:00,74.7,0.56,2023-01-25 08:30:00,52
2023-01-26,49.86,1.68,2023-01-26 20:00:00,64.72,0.91,2023-01-26 18:45:00,65.07,0.89,2023-01-26 18:15:00,52
2023-01-27,55.9,1.31,2023-01-27 00:30:00,73.58,0.6,2023-01-27 08:30:00,76.34,0.52,2023-01-27 07:15:00,52
2023-01-28,52.43,1.51,2023-01-28 14:15:00,71.53,0.66,2023-01-28 14:15:00,79.86,0.42,2023-01-28 12:15:00,52
2023-01-29,62.99,0.98,2023-01-29 09:30:00,75.31,0.55,2023-01-29 09:00:00,81.3,0.38,2023-01-29 07:45:00,52
2023-01-30,62.64,0.99,2023-01-30 09:00:00,70.76,0.69,2023-01-30 09:00:00,76.34,0.52,2023-01-30 20:00:00,52
2023-01-31,51.46,1.57,2023-01-31 09:15:00,67.74,0.79,2023-01-31 20:45:00,69.49,0.73,2023-01-31 19:45:00,52
2023-02-01,52.5,1.51,2023-02-01 09:00:00,69.72,0.72,2023-02-01 09:00:00,77.69,0.48,2023-02-01 07:30:00,52
2023-02-02,62.99,0.98,2023-02-02 05:15:00,71.6,0.66,2023-02-02 04:15:00,78.22,0.46,2023-02-02 03:30:00,52
2023-02-03,50.0,1.67,2023-02-03 17:00:00,56.25,1.3,2023-02-03 17:00:00,62.82,0.99,2023-02-03 16:45:00,52
2023-02-04,46.53,1.92,2023-02-04 01:30:00,62.74,0.99,2023-02-04 01:30:00,73.19,0.61,2023-02-04 00:15:00,52
2023-02-05,64.93,0.9,2023-02-05 09:30:00,75.03,0.55,2023-02-05 13:30:00,79.14,0.44,2023-02-05 12:15:00,52
2023-02-06,50.35,1.64,2023-02-06 04:15:00,71.77,0.66,2023-02-06 17:45:00,75.6,0.54,2023-02-06 15:45:00,52
2023-02-07,64.24,0.93,2023-02-07 09:00:00,70.52,0.7,2023-02-07 09:00:00,75.19,0.55,2023-02-07 08:45:00,52
2023-02-08,56.74,1.27,2023-02-08 09:30:00,70.14,0.71,2023-02-08 09:15:00,73.19,0.61,2023-02-08 07:30:00,52
