date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 02:45:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 04:30:00,85
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 02:45:00,85
2023-01-03,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 20:00:00,85
2023-01-04,100.0,0.0,2023-01-04 22:30:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,85
2023-01-05,97.22,0.04,2023-01-05 03:00:00,98.61,0.02,2023-01-05 03:00:00,102.04,-0.03,2023-01-05 02:45:00,85
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,85
2023-01-07,100.0,0.0,2023-01-07 01:45:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 01:30:00,85
2023-01-08,98.33,0.02,2023-01-08 01:00:00,99.17,0.01,2023-01-08 00:30:00,99.44,0.01,2023-01-08 00:00:00,85
2023-01-09,99.44,0.01,2023-01-09 04:30:00,99.72,0.0,2023-01-09 04:15:00,100.0,0.0,2023-01-09 00:00:00,85
2023-01-10,97.22,0.04,2023-01-10 20:00:00,98.61,0.02,2023-01-10 19:45:00,102.41,-0.03,2023-01-10 19:45:00,85
2023-01-11,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 03:15:00,101.94,-0.03,2023-01-11 03:00:00,85
2023-01-12,98.89,0.01,2023-01-12 19:00:00,100.0,0.0,2023-01-12 21:45:00,100.0,0.0,2023-01-12 20:30:00,85
2023-01-13,100.0,0.0,2023-01-13 18:45:00,100.0,0.0,2023-01-13 02:45:00,102.22,-0.03,2023-01-13 00:30:00,85
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 04:45:00,100.0,0.0,2023-01-14 02:45:00,85
2023-01-15,100.0,0.0,2023-01-15 10:45:00,100.0,0.0,2023-01-15 07:45:00,100.0,0.0,2023-01-15 02:00:00,85
2023-01-16,100.0,0.0,2023-01-16 21:30:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 20:30:00,85
2023-01-17,97.78,0.03,2023-01-17 04:45:00,98.89,0.01,2023-01-17 03:45:00,99.26,0.01,2023-01-17 02:45:00,85
2023-01-18,85.0,0.24,2023-01-18 13:00:00,98.06,0.03,2023-01-18 12:45:00,100.0,0.0,2023-01-18 02:15:00,85
2023-01-19,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 03:00:00,100.0,0.0,2023-01-19 03:00:00,85
2023-01-20,98.06,0.03,2023-01-20 04:30:00,99.03,0.01,2023-01-20 04:00:00,99.35,0.01,2023-01-20 03:00:00,85
2023-01-21,100.0,0.0,2023-01-21 22:00:00,100.0,0.0,2023-01-21 02:15:00,100.0,0.0,2023-01-21 03:00:00,85
2023-01-22,99.72,0.0,2023-01-22 02:00:00,99.86,0.0,2023-01-22 01:00:00,99.91,0.0,2023-01-22 00:00:00,85
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 21:00:00,100.0,0.0,2023-01-23 20:45:00,85
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,101.57,-0.02,2023-01-24 03:00:00,85
2023-01-25,98.72,0.02,2023-01-25 14:30:00,100.0,0.0,2023-01-25 02:15:00,100.0,0.0,2023-01-25 02:15:00,85
2023-01-26,100.0,0.0,2023-01-26 03:45:00,100.0,0.0,2023-01-26 00:30:00,100.93,-0.01,2023-01-26 02:45:00,85
2023-01-27,95.56,0.06,2023-01-27 05:30:00,97.92,0.03,2023-01-27 04:45:00,100.0,0.0,2023-01-27 00:45:00,85
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 20:45:00,100.0,0.0,2023-01-28 20:45:00,85
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 00:15:00,85
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 21:45:00,100.0,0.0,2023-01-30 01:30:00,85
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 22:00:00,100.0,0.0,2023-01-31 21:00:00,85
2023-02-01,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 21:15:00,100.74,-0.01,2023-02-01 20:00:00,85
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 21:45:00,102.69,-0.03,2023-02-02 20:45:00,85
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 01:30:00,85
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 21:45:00,100.0,0.0,2023-02-04 00:15:00,85
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 05:00:00,100.0,0.0,2023-02-05 03:15:00,85
2023-02-06,100.0,0.0,2023-02-06 01:00:00,100.0,0.0,2023-02-06 00:15:00,102.22,-0.03,2023-02-06 20:00:00,85
2023-02-07,94.0,0.09,2023-02-07 19:30:00,99.36,0.01,2023-02-07 18:45:00,100.69,-0.01,2023-02-07 19:30:00,85
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 21:30:00,100.06,-0.0,2023-02-08 21:00:00,85
2023-02-09,97.78,0.03,2023-02-09 18:15:00,99.72,0.0,2023-02-09 20:30:00,100.74,-0.01,2023-02-09 19:45:00,85
2023-02-10,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 18:45:00,100.0,0.0,2023-02-10 19:00:00,85
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 12:30:00,100.0,0.0,2023-02-11 11:30:00,85
2023-02-12,98.11,0.03,2023-02-12 11:30:00,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 02:15:00,85
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 21:00:00,85
2023-02-14,100.0,0.0,2023-02-14 05:00:00,100.14,-0.0,2023-02-14 01:45:00,102.5,-0.03,2023-02-14 00:15:00,85
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 19:30:00,100.0,0.0,2023-02-15 19:45:00,85
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 20:00:00,100.0,0.0,2023-02-16 21:00:00,85
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 02:15:00,102.59,-0.03,2023-02-17 01:15:00,85
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 03:00:00,100.0,0.0,2023-02-18 03:15:00,85
2023-02-19,100.0,0.0,2023-02-19 12:15:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 02:15:00,85
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,85
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 02:15:00,100.0,0.0,2023-02-21 02:15:00,85
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 21:45:00,100.0,0.0,2023-02-22 01:15:00,85
