date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.66,0.04,2023-01-01 11:45:00,96.53,0.03,2023-01-01 01:00:00,97.69,0.02,2023-01-01 00:00:00,674
2023-01-02,86.88,0.11,2023-01-02 10:15:00,93.4,0.05,2023-01-02 10:15:00,96.01,0.03,2023-01-02 10:15:00,674
2023-01-03,96.82,0.02,2023-01-03 19:45:00,99.38,0.0,2023-01-03 02:00:00,99.59,0.0,2023-01-03 01:15:00,674
2023-01-04,96.08,0.03,2023-01-04 10:45:00,97.92,0.02,2023-01-04 04:15:00,98.61,0.01,2023-01-04 03:15:00,674
2023-01-05,95.9,0.03,2023-01-05 17:45:00,96.74,0.02,2023-01-05 17:30:00,98.0,0.02,2023-01-05 17:30:00,674
2023-01-06,92.9,0.06,2023-01-06 00:15:00,96.45,0.03,2023-01-06 00:00:00,97.63,0.02,2023-01-06 00:15:00,674
2023-01-07,99.07,0.01,2023-01-07 18:45:00,99.58,0.0,2023-01-07 18:00:00,100.0,0.0,2023-01-07 01:15:00,674
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 20:45:00,674
2023-01-09,98.7,0.01,2023-01-09 12:30:00,99.69,0.0,2023-01-09 11:30:00,100.0,0.0,2023-01-09 00:00:00,674
2023-01-10,97.93,0.02,2023-01-10 18:00:00,100.0,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 02:45:00,674
2023-01-11,97.93,0.02,2023-01-11 06:15:00,99.85,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 00:15:00,674
2023-01-12,85.49,0.13,2023-01-12 12:45:00,96.53,0.03,2023-01-12 12:45:00,99.77,0.0,2023-01-12 10:45:00,674
2023-01-13,96.45,0.03,2023-01-13 08:00:00,99.54,0.0,2023-01-13 20:45:00,99.69,0.0,2023-01-13 20:45:00,674
2023-01-14,99.23,0.01,2023-01-14 16:30:00,99.8,0.0,2023-01-14 20:00:00,100.0,0.0,2023-01-14 01:30:00,674
2023-01-15,77.16,0.22,2023-01-15 13:00:00,88.58,0.1,2023-01-15 13:00:00,94.24,0.05,2023-01-15 13:00:00,674
2023-01-16,86.54,0.12,2023-01-16 10:45:00,93.23,0.05,2023-01-16 09:45:00,97.55,0.02,2023-01-16 09:30:00,674
2023-01-17,93.92,0.05,2023-01-17 14:00:00,97.3,0.02,2023-01-17 14:15:00,98.82,0.01,2023-01-17 20:15:00,674
2023-01-18,96.36,0.03,2023-01-18 11:45:00,99.6,0.0,2023-01-18 11:45:00,99.88,0.0,2023-01-18 01:45:00,674
2023-01-19,93.21,0.05,2023-01-19 13:30:00,98.86,0.01,2023-01-19 13:15:00,99.28,0.01,2023-01-19 03:45:00,674
2023-01-20,94.23,0.05,2023-01-20 14:30:00,99.15,0.01,2023-01-20 04:45:00,99.43,0.0,2023-01-20 03:45:00,674
2023-01-21,98.61,0.01,2023-01-21 19:30:00,99.61,0.0,2023-01-21 06:00:00,99.74,0.0,2023-01-21 04:45:00,674
2023-01-22,96.91,0.02,2023-01-22 04:45:00,98.46,0.01,2023-01-22 03:45:00,98.97,0.01,2023-01-22 03:00:00,674
2023-01-23,91.82,0.07,2023-01-23 20:15:00,96.91,0.02,2023-01-23 20:15:00,97.94,0.02,2023-01-23 20:15:00,674
2023-01-24,86.73,0.11,2023-01-24 04:45:00,93.36,0.05,2023-01-24 04:15:00,95.58,0.03,2023-01-24 03:45:00,674
2023-01-25,97.65,0.02,2023-01-25 06:00:00,98.87,0.01,2023-01-25 06:15:00,100.0,0.0,2023-01-25 01:15:00,674
