date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.17,-0.04,2023-01-01 08:30:00,105.09,-0.05,2023-01-01 07:30:00,106.33,-0.07,2023-01-01 06:30:00,332
2023-01-02,100.0,0.0,2023-01-02 02:15:00,104.28,-0.05,2023-01-02 02:15:00,106.4,-0.07,2023-01-02 02:15:00,332
2023-01-03,100.0,0.0,2023-01-03 00:45:00,103.94,-0.04,2023-01-03 01:00:00,102.62,-0.03,2023-01-03 00:45:00,332
2023-01-04,100.0,0.0,2023-01-04 02:00:00,102.89,-0.03,2023-01-04 02:00:00,110.19,-0.1,2023-01-04 01:00:00,332
2023-01-05,100.0,0.0,2023-01-05 01:15:00,107.29,-0.08,2023-01-05 01:30:00,108.29,-0.09,2023-01-05 01:15:00,332
2023-01-06,100.0,0.0,2023-01-06 03:30:00,108.1,-0.08,2023-01-06 02:30:00,109.06,-0.09,2023-01-06 01:30:00,332
2023-01-07,100.0,0.0,2023-01-07 05:00:00,106.94,-0.07,2023-01-07 04:00:00,111.73,-0.12,2023-01-07 03:00:00,332
2023-01-08,100.0,0.0,2023-01-08 03:15:00,107.87,-0.08,2023-01-08 05:15:00,111.03,-0.11,2023-01-08 03:15:00,332
2023-01-09,100.0,0.0,2023-01-09 01:00:00,101.97,-0.02,2023-01-09 01:00:00,108.72,-0.09,2023-01-09 01:00:00,332
2023-01-10,100.0,0.0,2023-01-10 01:00:00,103.36,-0.04,2023-01-10 00:45:00,105.79,-0.06,2023-01-10 01:00:00,332
2023-01-11,100.0,0.0,2023-01-11 02:30:00,103.94,-0.04,2023-01-11 01:30:00,108.3,-0.09,2023-01-11 00:45:00,332
2023-01-12,108.1,-0.08,2023-01-12 02:15:00,110.42,-0.1,2023-01-12 01:15:00,118.26,-0.17,2023-01-12 01:00:00,332
2023-01-13,108.7,-0.09,2023-01-13 01:30:00,109.49,-0.1,2023-01-13 01:30:00,110.62,-0.11,2023-01-13 00:30:00,332
2023-01-14,105.09,-0.05,2023-01-14 03:30:00,115.9,-0.15,2023-01-14 02:30:00,120.68,-0.19,2023-01-14 03:00:00,332
2023-01-15,113.15,-0.13,2023-01-15 08:45:00,119.47,-0.18,2023-01-15 02:30:00,122.52,-0.2,2023-01-15 02:30:00,332
2023-01-16,79.63,0.28,2023-01-16 07:00:00,96.74,0.04,2023-01-16 06:45:00,100.09,-0.0,2023-01-16 07:30:00,332
2023-01-17,99.07,0.01,2023-01-17 01:15:00,100.46,-0.01,2023-01-17 00:00:00,102.08,-0.02,2023-01-17 00:00:00,332
2023-01-18,105.93,-0.06,2023-01-18 02:30:00,116.9,-0.16,2023-01-18 17:15:00,119.06,-0.18,2023-01-18 16:45:00,332
2023-01-19,106.48,-0.07,2023-01-19 01:45:00,117.2,-0.16,2023-01-19 01:15:00,120.49,-0.19,2023-01-19 16:00:00,332
2023-01-20,110.42,-0.1,2023-01-20 00:30:00,116.06,-0.15,2023-01-20 07:00:00,118.84,-0.18,2023-01-20 07:00:00,332
2023-01-21,105.69,-0.06,2023-01-21 06:45:00,116.76,-0.16,2023-01-21 00:45:00,121.81,-0.2,2023-01-21 05:15:00,332
2023-01-22,100.0,0.0,2023-01-22 03:30:00,104.86,-0.05,2023-01-22 03:30:00,110.83,-0.11,2023-01-22 03:30:00,332
2023-01-23,110.19,-0.1,2023-01-23 00:15:00,112.5,-0.12,2023-01-23 00:15:00,119.83,-0.18,2023-01-23 00:15:00,332
2023-01-24,98.38,0.02,2023-01-24 03:15:00,103.7,-0.04,2023-01-24 02:15:00,114.63,-0.14,2023-01-24 01:15:00,332
2023-01-25,100.14,-0.0,2023-01-25 07:15:00,109.54,-0.1,2023-01-25 06:30:00,114.2,-0.14,2023-01-25 06:45:00,332
2023-01-26,77.92,0.31,2023-01-26 07:15:00,94.86,0.06,2023-01-26 06:30:00,103.73,-0.04,2023-01-26 06:30:00,332
2023-01-27,100.0,0.0,2023-01-27 02:15:00,110.3,-0.1,2023-01-27 01:30:00,117.35,-0.16,2023-01-27 02:15:00,332
2023-01-28,112.04,-0.12,2023-01-28 00:30:00,123.8,-0.21,2023-01-28 02:15:00,124.12,-0.22,2023-01-28 00:45:00,332
2023-01-29,100.0,0.0,2023-01-29 05:15:00,105.67,-0.06,2023-01-29 04:15:00,110.32,-0.1,2023-01-29 03:15:00,332
2023-01-30,100.0,0.0,2023-01-30 01:00:00,112.62,-0.12,2023-01-30 00:45:00,118.04,-0.17,2023-01-30 06:45:00,332
2023-01-31,102.78,-0.03,2023-01-31 02:00:00,104.17,-0.04,2023-01-31 01:30:00,105.25,-0.06,2023-01-31 00:30:00,332
2023-02-01,97.69,0.03,2023-02-01 02:00:00,98.84,0.01,2023-02-01 01:15:00,109.34,-0.09,2023-02-01 00:15:00,332
2023-02-02,83.47,0.22,2023-02-02 06:45:00,102.18,-0.02,2023-02-02 06:45:00,108.27,-0.08,2023-02-02 06:45:00,332
2023-02-03,109.49,-0.1,2023-02-03 03:00:00,118.54,-0.17,2023-02-03 06:45:00,121.6,-0.2,2023-02-03 06:15:00,332
2023-02-04,100.0,0.0,2023-02-04 01:45:00,115.63,-0.15,2023-02-04 02:00:00,117.76,-0.17,2023-02-04 01:15:00,332
2023-02-05,100.0,0.0,2023-02-05 06:30:00,114.19,-0.14,2023-02-05 03:45:00,118.06,-0.17,2023-02-05 02:30:00,332
2023-02-06,109.35,-0.1,2023-02-06 01:15:00,114.31,-0.14,2023-02-06 06:30:00,117.08,-0.16,2023-02-06 06:30:00,332
2023-02-07,73.38,0.4,2023-02-07 07:15:00,98.8,0.01,2023-02-07 07:00:00,108.27,-0.08,2023-02-07 06:45:00,332
2023-02-08,97.13,0.03,2023-02-08 07:15:00,104.14,-0.04,2023-02-08 06:45:00,110.68,-0.11,2023-02-08 06:15:00,332
2023-02-09,83.52,0.22,2023-02-09 07:15:00,103.47,-0.04,2023-02-09 06:15:00,111.84,-0.12,2023-02-09 06:15:00,332
2023-02-10,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 20:00:00,332
2023-02-11,81.94,0.24,2023-02-11 09:45:00,96.76,0.04,2023-02-11 05:15:00,97.41,0.03,2023-02-11 16:30:00,332
2023-02-12,98.7,0.01,2023-02-12 23:00:00,109.72,-0.1,2023-02-12 02:15:00,115.12,-0.15,2023-02-12 02:15:00,332
2023-02-13,47.96,1.21,2023-02-13 07:30:00,80.16,0.27,2023-02-13 06:30:00,95.09,0.06,2023-02-13 06:30:00,332
2023-02-14,78.61,0.3,2023-02-14 07:30:00,93.17,0.08,2023-02-14 06:30:00,105.29,-0.06,2023-02-14 06:30:00,332
2023-02-15,56.39,0.86,2023-02-15 07:30:00,84.17,0.21,2023-02-15 07:15:00,97.55,0.03,2023-02-15 06:15:00,332
2023-02-16,114.81,-0.14,2023-02-16 06:45:00,117.41,-0.16,2023-02-16 06:30:00,119.12,-0.18,2023-02-16 06:30:00,332
2023-02-17,25.79,3.2,2023-02-17 10:15:00,67.8,0.53,2023-02-17 09:30:00,85.8,0.18,2023-02-17 08:30:00,332
2023-02-18,108.33,-0.09,2023-02-18 04:30:00,119.0,-0.18,2023-02-18 04:45:00,123.98,-0.21,2023-02-18 04:30:00,332
2023-02-19,100.0,0.0,2023-02-19 03:00:00,120.81,-0.19,2023-02-19 05:45:00,126.99,-0.24,2023-02-19 04:30:00,332
2023-02-20,104.4,-0.05,2023-02-20 01:15:00,115.74,-0.15,2023-02-20 00:00:00,119.52,-0.18,2023-02-20 01:15:00,332
2023-02-21,100.0,0.0,2023-02-21 01:45:00,122.27,-0.2,2023-02-21 02:00:00,123.02,-0.21,2023-02-21 01:45:00,332
2023-02-22,115.32,-0.15,2023-02-22 18:00:00,119.07,-0.18,2023-02-22 17:00:00,123.72,-0.21,2023-02-22 16:30:00,332
2023-02-23,104.86,-0.05,2023-02-23 02:15:00,112.66,-0.12,2023-02-23 01:00:00,115.62,-0.15,2023-02-23 00:15:00,332
2023-02-24,97.22,0.03,2023-02-24 00:15:00,107.18,-0.07,2023-02-24 00:30:00,111.27,-0.11,2023-02-24 00:15:00,332
2023-02-25,112.69,-0.13,2023-02-25 02:00:00,125.46,-0.23,2023-02-25 02:15:00,130.43,-0.26,2023-02-25 17:00:00,332
2023-02-26,100.0,0.0,2023-02-26 05:15:00,117.18,-0.16,2023-02-26 05:15:00,122.95,-0.21,2023-02-26 03:00:00,332
2023-02-27,100.0,0.0,2023-02-27 01:00:00,108.84,-0.09,2023-02-27 01:00:00,114.85,-0.14,2023-02-27 01:15:00,332
2023-02-28,115.14,-0.15,2023-02-28 01:30:00,120.07,-0.19,2023-02-28 02:00:00,123.29,-0.21,2023-02-28 01:00:00,332
2023-03-01,100.0,0.0,2023-03-01 01:15:00,104.75,-0.05,2023-03-01 01:00:00,109.65,-0.1,2023-03-01 00:30:00,332
2023-03-02,110.28,-0.1,2023-03-02 01:30:00,119.72,-0.18,2023-03-02 00:45:00,125.03,-0.22,2023-03-02 00:15:00,332
2023-03-03,103.47,-0.04,2023-03-03 02:15:00,109.61,-0.1,2023-03-03 02:15:00,116.82,-0.16,2023-03-03 01:30:00,332
2023-03-04,104.17,-0.04,2023-03-04 04:15:00,113.15,-0.13,2023-03-04 03:30:00,118.09,-0.17,2023-03-04 03:30:00,332
2023-03-05,100.0,0.0,2023-03-05 03:15:00,110.53,-0.11,2023-03-05 03:00:00,116.25,-0.16,2023-03-05 03:15:00,332
2023-03-06,54.35,0.93,2023-03-06 07:15:00,86.53,0.17,2023-03-06 07:00:00,99.83,0.0,2023-03-06 07:00:00,332
2023-03-07,73.43,0.4,2023-03-07 07:15:00,96.46,0.04,2023-03-07 06:30:00,107.61,-0.08,2023-03-07 06:00:00,332
2023-03-08,29.86,2.61,2023-03-08 07:15:00,69.33,0.49,2023-03-08 06:30:00,86.67,0.17,2023-03-08 06:30:00,332
2023-03-09,37.78,1.83,2023-03-09 07:30:00,77.48,0.32,2023-03-09 06:30:00,91.47,0.1,2023-03-09 06:30:00,332
2023-03-10,92.69,0.09,2023-03-10 07:15:00,105.58,-0.06,2023-03-10 06:30:00,111.4,-0.11,2023-03-10 06:30:00,332
2023-03-11,105.56,-0.06,2023-03-11 02:45:00,112.34,-0.12,2023-03-11 01:45:00,120.49,-0.19,2023-03-11 00:45:00,332
2023-03-12,100.0,0.0,2023-03-12 05:15:00,111.0,-0.11,2023-03-12 05:00:00,114.61,-0.14,2023-03-12 04:30:00,332
2023-03-13,30.23,2.56,2023-03-13 07:30:00,62.48,0.67,2023-03-13 07:00:00,81.5,0.25,2023-03-13 06:30:00,332
2023-03-14,29.26,2.69,2023-03-14 07:15:00,66.39,0.56,2023-03-14 06:30:00,86.59,0.17,2023-03-14 05:45:00,332
2023-03-15,36.71,1.92,2023-03-15 07:30:00,68.15,0.52,2023-03-15 06:30:00,87.5,0.16,2023-03-15 06:30:00,332
2023-03-16,71.2,0.45,2023-03-16 07:15:00,96.78,0.04,2023-03-16 06:15:00,105.99,-0.06,2023-03-16 06:45:00,332
2023-03-17,75.83,0.35,2023-03-17 07:15:00,98.77,0.01,2023-03-17 07:00:00,109.17,-0.09,2023-03-17 06:15:00,332
2023-03-18,99.31,0.01,2023-03-18 01:00:00,111.27,-0.11,2023-03-18 19:00:00,113.04,-0.13,2023-03-18 18:30:00,332
2023-03-19,117.59,-0.17,2023-03-19 04:15:00,123.66,-0.21,2023-03-19 19:00:00,126.2,-0.23,2023-03-19 18:00:00,332
2023-03-20,39.81,1.68,2023-03-20 07:00:00,77.01,0.33,2023-03-20 07:00:00,91.48,0.1,2023-03-20 06:30:00,332
2023-03-21,27.87,2.88,2023-03-21 07:15:00,60.56,0.72,2023-03-21 06:45:00,80.77,0.26,2023-03-21 06:30:00,332
2023-03-22,26.11,3.14,2023-03-22 07:30:00,51.81,1.03,2023-03-22 07:00:00,72.13,0.43,2023-03-22 06:30:00,332
2023-03-23,30.28,2.56,2023-03-23 07:00:00,70.6,0.46,2023-03-23 06:30:00,87.28,0.16,2023-03-23 06:30:00,332
2023-03-24,86.06,0.18,2023-03-24 07:00:00,103.03,-0.03,2023-03-24 06:45:00,111.42,-0.11,2023-03-24 06:30:00,332
2023-03-25,109.03,-0.09,2023-03-25 22:15:00,121.6,-0.2,2023-03-25 15:15:00,127.62,-0.24,2023-03-25 15:30:00,332
2023-03-26,100.0,0.0,2023-03-26 01:45:00,114.07,-0.14,2023-03-26 01:30:00,121.88,-0.2,2023-03-26 00:00:00,332
2023-03-27,105.51,-0.06,2023-03-27 07:00:00,113.19,-0.13,2023-03-27 06:15:00,116.2,-0.15,2023-03-27 06:15:00,332
2023-03-28,80.14,0.28,2023-03-28 06:45:00,104.03,-0.04,2023-03-28 06:45:00,110.14,-0.1,2023-03-28 06:45:00,332
2023-03-29,82.55,0.23,2023-03-29 07:00:00,101.69,-0.02,2023-03-29 07:00:00,108.8,-0.09,2023-03-29 07:00:00,332
2023-03-30,29.44,2.66,2023-03-30 07:45:00,49.38,1.14,2023-03-30 07:00:00,74.01,0.39,2023-03-30 06:00:00,332
2023-03-31,105.32,-0.06,2023-03-31 06:45:00,111.37,-0.11,2023-03-31 06:30:00,115.02,-0.15,2023-03-31 06:30:00,332
2023-04-01,109.95,-0.1,2023-04-01 21:45:00,114.86,-0.14,2023-04-01 20:45:00,120.74,-0.19,2023-04-01 19:45:00,332
2023-04-02,112.36,-0.12,2023-04-02 23:00:00,120.44,-0.19,2023-04-02 02:00:00,120.68,-0.19,2023-04-02 01:00:00,332
2023-04-03,38.15,1.8,2023-04-03 07:15:00,76.18,0.35,2023-04-03 07:00:00,92.61,0.09,2023-04-03 06:45:00,332
2023-04-04,80.42,0.27,2023-04-04 07:15:00,99.14,0.01,2023-04-04 06:45:00,106.39,-0.07,2023-04-04 06:45:00,332
2023-04-05,101.39,-0.02,2023-04-05 02:15:00,107.06,-0.07,2023-04-05 02:00:00,112.5,-0.12,2023-04-05 02:00:00,332
2023-04-06,94.07,0.07,2023-04-06 07:00:00,109.1,-0.09,2023-04-06 07:00:00,112.79,-0.13,2023-04-06 06:45:00,332
2023-04-07,120.88,-0.19,2023-04-07 06:45:00,124.86,-0.22,2023-04-07 06:00:00,126.59,-0.23,2023-04-07 06:45:00,332
2023-04-08,100.0,0.0,2023-04-08 02:30:00,113.73,-0.13,2023-04-08 02:15:00,120.66,-0.19,2023-04-08 00:45:00,332
2023-04-09,104.63,-0.05,2023-04-09 02:15:00,119.84,-0.18,2023-04-09 01:30:00,125.11,-0.22,2023-04-09 01:30:00,332
2023-04-10,110.65,-0.11,2023-04-10 04:15:00,114.58,-0.14,2023-04-10 03:45:00,116.44,-0.16,2023-04-10 02:30:00,332
2023-04-11,103.01,-0.03,2023-04-11 02:45:00,110.19,-0.1,2023-04-11 02:00:00,116.76,-0.16,2023-04-11 07:00:00,332
2023-04-12,97.69,0.03,2023-04-12 01:30:00,104.81,-0.05,2023-04-12 01:00:00,112.39,-0.12,2023-04-12 01:15:00,332
2023-04-13,79.54,0.29,2023-04-13 07:00:00,97.41,0.03,2023-04-13 06:30:00,105.35,-0.06,2023-04-13 06:45:00,332
2023-04-14,107.08,-0.07,2023-04-14 01:45:00,109.1,-0.09,2023-04-14 01:45:00,119.48,-0.18,2023-04-14 01:45:00,332
2023-04-15,108.8,-0.09,2023-04-15 03:00:00,115.35,-0.15,2023-04-15 01:45:00,115.96,-0.15,2023-04-15 03:00:00,332
2023-04-16,100.0,0.0,2023-04-16 05:15:00,110.83,-0.11,2023-04-16 04:30:00,115.6,-0.15,2023-04-16 04:00:00,332
2023-04-17,74.07,0.39,2023-04-17 07:15:00,97.34,0.03,2023-04-17 06:30:00,108.53,-0.09,2023-04-17 06:30:00,332
2023-04-18,55.88,0.88,2023-04-18 07:30:00,89.68,0.13,2023-04-18 06:30:00,96.56,0.04,2023-04-18 07:30:00,332
2023-04-19,100.0,0.0,2023-04-19 01:15:00,105.21,-0.06,2023-04-19 00:15:00,108.64,-0.09,2023-04-19 09:45:00,332
2023-04-20,100.0,0.0,2023-04-20 01:15:00,106.25,-0.07,2023-04-20 01:30:00,108.87,-0.09,2023-04-20 01:15:00,332
2023-04-21,110.09,-0.1,2023-04-21 02:30:00,113.26,-0.13,2023-04-21 03:00:00,114.06,-0.14,2023-04-21 02:00:00,332
2023-04-22,100.0,0.0,2023-04-22 01:45:00,109.72,-0.1,2023-04-22 01:45:00,113.9,-0.14,2023-04-22 01:45:00,332
2023-04-23,97.22,0.03,2023-04-23 03:00:00,107.99,-0.08,2023-04-23 03:00:00,108.83,-0.09,2023-04-23 02:30:00,332
2023-04-24,75.46,0.36,2023-04-24 22:00:00,82.75,0.23,2023-04-24 22:00:00,97.5,0.03,2023-04-24 21:00:00,332
2023-04-25,85.19,0.19,2023-04-25 00:00:00,92.59,0.09,2023-04-25 00:00:00,95.06,0.06,2023-04-25 00:00:00,332
2023-04-26,100.0,0.0,2023-04-26 23:00:00,100.0,0.0,2023-04-26 00:00:00,100.0,0.0,2023-04-26 00:30:00,332
2023-04-27,77.31,0.33,2023-04-27 00:00:00,88.66,0.14,2023-04-27 00:00:00,92.44,0.09,2023-04-27 00:00:00,332
2023-04-28,100.0,0.0,2023-04-28 00:15:00,100.0,0.0,2023-04-28 00:30:00,100.0,0.0,2023-04-28 00:00:00,332
2023-04-29,100.0,0.0,2023-04-29 01:15:00,117.96,-0.17,2023-04-29 01:15:00,124.46,-0.22,2023-04-29 03:00:00,332
2023-04-30,111.57,-0.12,2023-04-30 01:45:00,122.75,-0.21,2023-04-30 03:45:00,122.93,-0.21,2023-04-30 02:15:00,332
2023-05-01,100.0,0.0,2023-05-01 04:15:00,112.85,-0.13,2023-05-01 03:45:00,119.32,-0.18,2023-05-01 02:15:00,332
2023-05-02,100.0,0.0,2023-05-02 22:45:00,100.0,0.0,2023-05-02 22:00:00,110.77,-0.11,2023-05-02 00:15:00,332
2023-05-03,100.0,0.0,2023-05-03 23:00:00,100.0,0.0,2023-05-03 00:15:00,100.0,0.0,2023-05-03 00:30:00,332
2023-05-04,100.0,0.0,2023-05-04 00:15:00,100.0,0.0,2023-05-04 00:30:00,100.0,0.0,2023-05-04 00:45:00,332
2023-05-05,109.72,-0.1,2023-05-05 02:45:00,119.61,-0.18,2023-05-05 02:15:00,126.85,-0.24,2023-05-05 06:45:00,332
2023-05-06,103.7,-0.04,2023-05-06 02:00:00,117.13,-0.16,2023-05-06 04:15:00,120.15,-0.19,2023-05-06 00:00:00,332
2023-05-07,100.0,0.0,2023-05-07 05:15:00,107.62,-0.08,2023-05-07 04:15:00,116.02,-0.15,2023-05-07 04:15:00,332
2023-05-08,118.1,-0.17,2023-05-08 00:15:00,120.3,-0.19,2023-05-08 00:30:00,133.95,-0.28,2023-05-08 18:30:00,332
2023-05-09,36.44,1.94,2023-05-09 07:30:00,62.55,0.67,2023-05-09 07:00:00,79.52,0.29,2023-05-09 06:45:00,332
2023-05-10,93.98,0.07,2023-05-10 07:30:00,102.29,-0.02,2023-05-10 06:30:00,109.06,-0.09,2023-05-10 06:30:00,332
2023-05-11,60.6,0.72,2023-05-11 07:30:00,76.88,0.33,2023-05-11 06:45:00,92.73,0.09,2023-05-11 06:45:00,332
2023-05-12,104.54,-0.05,2023-05-12 01:30:00,105.93,-0.06,2023-05-12 01:30:00,115.26,-0.15,2023-05-12 01:30:00,332
2023-05-13,98.61,0.02,2023-05-13 03:00:00,109.14,-0.09,2023-05-13 02:00:00,117.13,-0.16,2023-05-13 01:00:00,332
2023-05-14,99.86,0.0,2023-05-14 02:00:00,108.5,-0.09,2023-05-14 01:30:00,116.4,-0.16,2023-05-14 01:30:00,332
2023-05-15,110.19,-0.1,2023-05-15 01:00:00,119.1,-0.18,2023-05-15 01:00:00,120.19,-0.19,2023-05-15 01:00:00,332
2023-05-16,92.18,0.09,2023-05-16 07:00:00,107.18,-0.07,2023-05-16 06:15:00,113.78,-0.13,2023-05-16 06:15:00,332
2023-05-17,110.09,-0.1,2023-05-17 00:15:00,115.51,-0.15,2023-05-17 00:15:00,122.22,-0.2,2023-05-17 00:30:00,332
2023-05-18,117.31,-0.16,2023-05-18 20:45:00,122.96,-0.21,2023-05-18 03:00:00,127.08,-0.24,2023-05-18 03:00:00,332
