date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.44,0.35,2023-01-01 17:30:00,89.58,0.18,2023-01-01 17:30:00,92.89,0.12,2023-01-01 17:30:00,235
2023-01-02,74.75,0.51,2023-01-02 17:15:00,79.42,0.39,2023-01-02 17:00:00,81.21,0.35,2023-01-02 16:45:00,235
2023-01-03,65.28,0.81,2023-01-03 17:45:00,67.83,0.72,2023-01-03 16:30:00,73.06,0.56,2023-01-03 16:00:00,235
2023-01-04,55.43,1.22,2023-01-04 17:00:00,63.1,0.89,2023-01-04 17:00:00,69.65,0.66,2023-01-04 16:00:00,235
2023-01-05,71.02,0.62,2023-01-05 18:00:00,76.17,0.47,2023-01-05 17:30:00,78.28,0.42,2023-01-05 16:30:00,235
2023-01-06,67.68,0.72,2023-01-06 17:15:00,73.9,0.54,2023-01-06 16:30:00,75.95,0.48,2023-01-06 15:45:00,235
2023-01-07,79.29,0.4,2023-01-07 05:15:00,89.24,0.18,2023-01-07 04:15:00,90.09,0.17,2023-01-07 20:45:00,235
2023-01-08,90.72,0.15,2023-01-08 19:30:00,92.96,0.11,2023-01-08 19:30:00,94.55,0.09,2023-01-08 19:30:00,235
2023-01-09,69.19,0.67,2023-01-09 06:00:00,73.48,0.55,2023-01-09 06:00:00,77.97,0.43,2023-01-09 06:00:00,235
2023-01-10,66.79,0.75,2023-01-10 18:00:00,70.23,0.64,2023-01-10 17:00:00,73.44,0.55,2023-01-10 16:30:00,235
2023-01-11,58.33,1.08,2023-01-11 18:45:00,59.91,1.01,2023-01-11 17:45:00,64.75,0.82,2023-01-11 17:00:00,235
2023-01-12,63.95,0.85,2023-01-12 17:30:00,70.77,0.63,2023-01-12 16:45:00,75.15,0.5,2023-01-12 16:30:00,235
2023-01-13,50.57,1.48,2023-01-13 16:45:00,61.05,0.97,2023-01-13 16:15:00,63.34,0.88,2023-01-13 16:45:00,235
2023-01-14,87.63,0.21,2023-01-14 17:30:00,92.23,0.13,2023-01-14 11:15:00,91.88,0.13,2023-01-14 12:00:00,235
