date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,93.46,0.08,2023-02-19 11:30:00,97.16,0.03,2023-02-19 10:30:00,98.76,0.01,2023-02-19 16:30:00,76
2023-02-20,91.76,0.1,2023-02-20 09:15:00,96.24,0.04,2023-02-20 09:00:00,97.8,0.02,2023-02-20 09:00:00,76
2023-02-21,95.88,0.05,2023-02-21 12:00:00,98.48,0.02,2023-02-21 04:00:00,98.98,0.01,2023-02-21 03:00:00,76
2023-02-22,87.99,0.15,2023-02-22 18:15:00,93.71,0.07,2023-02-22 17:00:00,93.49,0.07,2023-02-22 16:15:00,76
2023-02-23,84.32,0.2,2023-02-23 11:30:00,89.87,0.12,2023-02-23 10:45:00,92.68,0.08,2023-02-23 10:30:00,76
2023-02-24,86.65,0.17,2023-02-24 01:15:00,93.12,0.08,2023-02-24 01:45:00,94.55,0.06,2023-02-24 02:00:00,76
2023-02-25,90.77,0.11,2023-02-25 21:15:00,95.39,0.05,2023-02-25 21:00:00,96.49,0.04,2023-02-25 15:30:00,76
2023-02-26,88.4,0.14,2023-02-26 18:45:00,94.22,0.07,2023-02-26 18:30:00,96.15,0.04,2023-02-26 18:30:00,76
2023-02-27,92.11,0.09,2023-02-27 10:45:00,96.06,0.04,2023-02-27 09:45:00,97.18,0.03,2023-02-27 18:45:00,76
2023-02-28,94.94,0.06,2023-02-28 03:45:00,97.47,0.03,2023-02-28 02:45:00,98.31,0.02,2023-02-28 02:45:00,76
2023-03-01,92.97,0.08,2023-03-01 11:00:00,93.84,0.07,2023-03-01 10:00:00,97.51,0.03,2023-03-01 10:15:00,76
2023-03-02,88.17,0.14,2023-03-02 06:00:00,92.2,0.09,2023-03-02 05:00:00,94.8,0.06,2023-03-02 04:00:00,76
2023-03-03,79.48,0.28,2023-03-03 09:00:00,92.34,0.09,2023-03-03 08:00:00,96.27,0.04,2023-03-03 09:00:00,76
2023-03-04,90.41,0.11,2023-03-04 01:00:00,93.68,0.07,2023-03-04 01:00:00,95.37,0.05,2023-03-04 00:45:00,76
2023-03-05,89.87,0.12,2023-03-05 09:30:00,97.85,0.02,2023-03-05 00:15:00,98.89,0.01,2023-03-05 00:00:00,76
2023-03-06,84.23,0.2,2023-03-06 21:30:00,91.26,0.1,2023-03-06 21:00:00,95.76,0.05,2023-03-06 06:15:00,76
2023-03-07,92.2,0.09,2023-03-07 14:45:00,96.8,0.04,2023-03-07 22:00:00,97.7,0.03,2023-03-07 14:30:00,76
2023-03-08,84.72,0.19,2023-03-08 00:00:00,92.36,0.09,2023-03-08 00:00:00,94.04,0.07,2023-03-08 00:00:00,76
2023-03-09,79.3,0.28,2023-03-09 07:45:00,90.17,0.12,2023-03-09 06:30:00,92.7,0.08,2023-03-09 07:15:00,76
2023-03-10,87.81,0.15,2023-03-10 13:30:00,90.88,0.11,2023-03-10 21:30:00,95.0,0.06,2023-03-10 12:15:00,76
2023-03-11,92.34,0.09,2023-03-11 05:45:00,96.17,0.04,2023-03-11 04:45:00,97.45,0.03,2023-03-11 03:45:00,76
2023-03-12,95.03,0.06,2023-03-12 17:30:00,100.0,-0.0,2023-03-12 04:30:00,100.0,0.0,2023-03-12 04:30:00,76
2023-03-13,85.8,0.18,2023-03-13 21:30:00,89.0,0.13,2023-03-13 21:30:00,97.1,0.03,2023-03-13 21:00:00,76
2023-03-14,87.72,0.15,2023-03-14 21:45:00,93.68,0.07,2023-03-14 21:00:00,94.92,0.06,2023-03-14 21:00:00,76
2023-03-15,85.04,0.19,2023-03-15 21:15:00,89.76,0.12,2023-03-15 21:15:00,92.01,0.09,2023-03-15 21:00:00,76
2023-03-16,81.9,0.24,2023-03-16 22:45:00,90.26,0.12,2023-03-16 22:00:00,90.34,0.12,2023-03-16 21:00:00,76
2023-03-17,90.95,0.11,2023-03-17 20:30:00,92.41,0.09,2023-03-17 19:30:00,94.35,0.06,2023-03-17 18:30:00,76
2023-03-18,87.19,0.16,2023-03-18 21:00:00,90.32,0.12,2023-03-18 16:15:00,92.91,0.08,2023-03-18 16:15:00,76
2023-03-19,89.52,0.13,2023-03-19 14:45:00,95.36,0.05,2023-03-19 14:00:00,97.37,0.03,2023-03-19 00:15:00,76
2023-03-20,92.47,0.09,2023-03-20 07:45:00,93.35,0.08,2023-03-20 07:45:00,94.49,0.06,2023-03-20 07:45:00,76
2023-03-21,93.55,0.07,2023-03-21 19:30:00,95.36,0.05,2023-03-21 08:30:00,97.13,0.03,2023-03-21 07:30:00,76
2023-03-22,85.62,0.18,2023-03-22 19:00:00,92.67,0.08,2023-03-22 07:30:00,93.67,0.07,2023-03-22 08:15:00,76
2023-03-23,92.7,0.08,2023-03-23 11:45:00,96.21,0.04,2023-03-23 11:45:00,97.82,0.02,2023-03-23 08:00:00,76
2023-03-24,91.13,0.1,2023-03-24 10:15:00,93.53,0.07,2023-03-24 09:15:00,96.37,0.04,2023-03-24 02:30:00,76
2023-03-25,89.52,0.13,2023-03-25 12:00:00,93.41,0.08,2023-03-25 01:30:00,94.74,0.06,2023-03-25 00:30:00,76
2023-03-26,95.61,0.05,2023-03-26 18:00:00,96.84,0.04,2023-03-26 03:45:00,97.89,0.02,2023-03-26 03:30:00,76
2023-03-27,89.65,0.12,2023-03-27 23:00:00,95.09,0.06,2023-03-27 22:00:00,96.95,0.03,2023-03-27 06:15:00,76
2023-03-28,86.51,0.17,2023-03-28 12:45:00,88.93,0.13,2023-03-28 11:30:00,90.96,0.11,2023-03-28 11:30:00,76
2023-03-29,89.52,0.13,2023-03-29 22:00:00,90.21,0.12,2023-03-29 22:00:00,95.33,0.05,2023-03-29 21:00:00,76
2023-03-30,89.52,0.13,2023-03-30 14:00:00,93.75,0.07,2023-03-30 07:00:00,97.07,0.03,2023-03-30 01:45:00,76
2023-03-31,84.68,0.19,2023-03-31 16:15:00,91.08,0.11,2023-03-31 16:15:00,92.95,0.08,2023-03-31 16:00:00,76
2023-04-01,91.44,0.1,2023-04-01 19:15:00,94.22,0.07,2023-04-01 18:30:00,96.15,0.04,2023-04-01 18:30:00,76
2023-04-02,94.58,0.06,2023-04-02 20:00:00,96.51,0.04,2023-04-02 18:45:00,97.28,0.03,2023-04-02 18:00:00,76
2023-04-03,87.5,0.15,2023-04-03 23:00:00,93.23,0.08,2023-04-03 22:00:00,93.61,0.07,2023-04-03 21:00:00,76
2023-04-04,85.48,0.18,2023-04-04 23:00:00,89.92,0.12,2023-04-04 22:00:00,93.91,0.07,2023-04-04 11:45:00,76
2023-04-05,92.74,0.08,2023-04-05 11:30:00,93.93,0.07,2023-04-05 10:30:00,96.71,0.04,2023-04-05 10:30:00,76
2023-04-06,84.59,0.2,2023-04-06 22:30:00,91.89,0.09,2023-04-06 21:30:00,95.5,0.05,2023-04-06 20:30:00,76
2023-04-07,79.44,0.28,2023-04-07 21:30:00,85.6,0.18,2023-04-07 21:45:00,91.43,0.1,2023-04-07 21:00:00,76
2023-04-08,91.26,0.1,2023-04-08 17:45:00,96.55,0.04,2023-04-08 17:30:00,99.52,0.01,2023-04-08 05:45:00,76
2023-04-09,93.23,0.08,2023-04-09 18:15:00,96.62,0.04,2023-04-09 02:30:00,98.97,0.01,2023-04-09 02:15:00,76
2023-04-10,94.22,0.07,2023-04-10 18:30:00,95.7,0.05,2023-04-10 18:30:00,98.84,0.01,2023-04-10 18:00:00,76
2023-04-11,83.96,0.21,2023-04-11 08:00:00,91.17,0.1,2023-04-11 07:00:00,93.62,0.07,2023-04-11 06:00:00,76
2023-04-12,90.99,0.11,2023-04-12 14:15:00,94.31,0.06,2023-04-12 11:30:00,94.25,0.07,2023-04-12 10:00:00,76
2023-04-13,90.32,0.12,2023-04-13 04:15:00,94.49,0.06,2023-04-13 03:00:00,94.86,0.06,2023-04-13 02:45:00,76
2023-04-14,90.95,0.11,2023-04-14 19:45:00,94.74,0.06,2023-04-14 12:15:00,97.74,0.02,2023-04-14 12:45:00,76
2023-04-15,93.91,0.07,2023-04-15 13:15:00,96.48,0.04,2023-04-15 13:15:00,97.6,0.03,2023-04-15 13:30:00,76
2023-04-16,91.53,0.1,2023-04-16 17:00:00,93.35,0.08,2023-04-16 07:00:00,95.3,0.05,2023-04-16 06:15:00,76
2023-04-17,90.19,0.12,2023-04-17 07:15:00,93.93,0.07,2023-04-17 07:00:00,97.82,0.02,2023-04-17 20:00:00,76
2023-04-18,84.77,0.19,2023-04-18 13:15:00,91.58,0.1,2023-04-18 12:45:00,94.77,0.06,2023-04-18 12:30:00,76
2023-04-19,87.95,0.15,2023-04-19 06:15:00,90.34,0.11,2023-04-19 06:15:00,93.07,0.08,2023-04-19 05:15:00,76
2023-04-20,94.27,0.07,2023-04-20 04:00:00,96.73,0.04,2023-04-20 04:15:00,98.0,0.02,2023-04-20 01:45:00,76
2023-04-21,90.77,0.11,2023-04-21 01:45:00,92.63,0.09,2023-04-21 02:00:00,94.79,0.06,2023-04-21 02:30:00,76
2023-04-22,98.97,0.01,2023-04-22 21:00:00,99.82,0.0,2023-04-22 00:30:00,99.88,0.0,2023-04-22 00:00:00,76
2023-04-23,89.74,0.12,2023-04-23 15:45:00,91.69,0.1,2023-04-23 15:45:00,94.59,0.06,2023-04-23 15:45:00,76
2023-04-24,83.47,0.21,2023-04-24 03:45:00,91.73,0.1,2023-04-24 02:45:00,94.49,0.06,2023-04-24 02:15:00,76
2023-04-25,87.46,0.15,2023-04-25 12:15:00,89.63,0.12,2023-04-25 07:45:00,92.98,0.08,2023-04-25 07:15:00,76
2023-04-26,91.76,0.1,2023-04-26 08:30:00,95.81,0.05,2023-04-26 20:15:00,97.24,0.03,2023-04-26 19:45:00,76
2023-04-27,91.26,0.1,2023-04-27 19:30:00,95.32,0.05,2023-04-27 20:45:00,96.24,0.04,2023-04-27 19:30:00,76
2023-04-28,91.08,0.11,2023-04-28 10:15:00,96.35,0.04,2023-04-28 03:45:00,96.97,0.03,2023-04-28 19:00:00,76
2023-04-29,88.17,0.14,2023-04-29 14:00:00,97.36,0.03,2023-04-29 02:00:00,98.24,0.02,2023-04-29 01:30:00,76
2023-04-30,96.24,0.04,2023-04-30 15:15:00,99.04,0.01,2023-04-30 00:15:00,99.36,0.01,2023-04-30 00:30:00,76
2023-05-01,93.23,0.08,2023-05-01 16:15:00,98.23,0.02,2023-05-01 16:00:00,98.12,0.02,2023-05-01 15:45:00,76
2023-05-02,90.86,0.11,2023-05-02 06:15:00,96.57,0.04,2023-05-02 06:15:00,97.74,0.02,2023-05-02 06:00:00,76
2023-05-03,89.61,0.12,2023-05-03 18:30:00,95.23,0.05,2023-05-03 17:30:00,97.88,0.02,2023-05-03 03:45:00,76
2023-05-04,83.87,0.21,2023-05-04 13:15:00,92.63,0.09,2023-05-04 12:30:00,91.82,0.1,2023-05-04 11:15:00,76
2023-05-05,89.7,0.12,2023-05-05 14:30:00,94.38,0.06,2023-05-05 22:00:00,96.68,0.04,2023-05-05 21:00:00,76
2023-05-06,94.13,0.07,2023-05-06 01:45:00,97.07,0.03,2023-05-06 01:30:00,97.73,0.02,2023-05-06 20:45:00,76
2023-05-07,94.58,0.06,2023-05-07 07:15:00,97.29,0.03,2023-05-07 07:15:00,97.92,0.02,2023-05-07 06:45:00,76
2023-05-08,96.68,0.04,2023-05-08 19:30:00,98.34,0.02,2023-05-08 19:30:00,98.92,0.01,2023-05-08 19:30:00,76
2023-05-09,79.88,0.27,2023-05-09 07:45:00,87.01,0.16,2023-05-09 07:30:00,89.46,0.13,2023-05-09 07:30:00,76
2023-05-10,86.51,0.17,2023-05-10 08:00:00,94.0,0.07,2023-05-10 07:00:00,96.46,0.04,2023-05-10 06:00:00,76
2023-05-11,90.19,0.12,2023-05-11 13:00:00,93.06,0.08,2023-05-11 12:00:00,95.73,0.05,2023-05-11 12:00:00,76
2023-05-12,84.81,0.19,2023-05-12 16:45:00,88.73,0.14,2023-05-12 15:30:00,91.49,0.1,2023-05-12 14:45:00,76
2023-05-13,89.83,0.12,2023-05-13 10:00:00,92.36,0.09,2023-05-13 10:00:00,93.64,0.07,2023-05-13 10:00:00,76
2023-05-14,95.74,0.05,2023-05-14 19:00:00,97.4,0.03,2023-05-14 15:30:00,99.58,0.0,2023-05-14 02:15:00,76
2023-05-15,91.89,0.09,2023-05-15 12:45:00,95.12,0.06,2023-05-15 07:15:00,98.18,0.02,2023-05-15 10:15:00,76
2023-05-16,91.53,0.1,2023-05-16 12:30:00,94.6,0.06,2023-05-16 11:15:00,96.13,0.04,2023-05-16 10:45:00,76
2023-05-17,87.32,0.16,2023-05-17 14:15:00,92.7,0.08,2023-05-17 03:15:00,93.1,0.08,2023-05-17 02:30:00,76
2023-05-18,89.07,0.13,2023-05-18 15:00:00,93.21,0.08,2023-05-18 14:00:00,96.33,0.04,2023-05-18 13:45:00,76
2023-05-19,89.61,0.12,2023-05-19 10:45:00,93.93,0.07,2023-05-19 10:30:00,95.0,0.06,2023-05-19 11:00:00,76
2023-05-20,86.65,0.17,2023-05-20 17:15:00,90.93,0.11,2023-05-20 16:15:00,94.07,0.07,2023-05-20 16:15:00,76
2023-05-21,87.28,0.16,2023-05-21 15:30:00,95.05,0.06,2023-05-21 15:30:00,95.65,0.05,2023-05-21 15:30:00,76
2023-05-22,90.99,0.11,2023-05-22 07:45:00,95.59,0.05,2023-05-22 06:45:00,96.28,0.04,2023-05-22 05:45:00,76
2023-05-23,93.46,0.08,2023-05-23 00:00:00,95.65,0.05,2023-05-23 00:45:00,97.1,0.03,2023-05-23 00:45:00,76
2023-05-24,91.76,0.1,2023-05-24 12:45:00,95.61,0.05,2023-05-24 11:30:00,97.07,0.03,2023-05-24 10:45:00,76
2023-05-25,87.05,0.16,2023-05-25 14:30:00,90.97,0.11,2023-05-25 14:15:00,90.83,0.11,2023-05-25 13:15:00,76
2023-05-26,83.11,0.22,2023-05-26 10:45:00,88.93,0.13,2023-05-26 10:15:00,92.76,0.08,2023-05-26 09:15:00,76
2023-05-27,93.01,0.08,2023-05-27 07:00:00,97.42,0.03,2023-05-27 06:00:00,98.28,0.02,2023-05-27 05:00:00,76
2023-05-28,91.89,0.09,2023-05-28 16:00:00,97.02,0.03,2023-05-28 12:30:00,97.89,0.02,2023-05-28 11:30:00,76
2023-05-29,95.25,0.05,2023-05-29 16:15:00,98.95,0.01,2023-05-29 19:45:00,99.43,0.01,2023-05-29 00:30:00,76
2023-05-30,80.56,0.26,2023-05-30 09:30:00,82.55,0.23,2023-05-30 07:45:00,86.74,0.16,2023-05-30 07:30:00,76
2023-05-31,80.82,0.26,2023-05-31 09:00:00,91.11,0.1,2023-05-31 08:15:00,94.24,0.07,2023-05-31 07:15:00,76
2023-06-01,88.93,0.13,2023-06-01 11:30:00,93.88,0.07,2023-06-01 09:00:00,95.33,0.05,2023-06-01 09:30:00,76
2023-06-02,89.83,0.12,2023-06-02 09:15:00,93.93,0.07,2023-06-02 02:15:00,95.95,0.05,2023-06-02 02:00:00,76
2023-06-03,96.51,0.04,2023-06-03 00:00:00,97.27,0.03,2023-06-03 22:00:00,99.19,0.01,2023-06-03 05:45:00,76
2023-06-04,90.19,0.12,2023-06-04 15:30:00,94.44,0.06,2023-06-04 12:15:00,95.46,0.05,2023-06-04 13:15:00,76
2023-06-05,83.02,0.22,2023-06-05 10:15:00,91.02,0.11,2023-06-05 09:15:00,92.71,0.08,2023-06-05 08:15:00,76
2023-06-06,87.32,0.16,2023-06-06 08:30:00,95.3,0.05,2023-06-06 07:45:00,98.01,0.02,2023-06-06 08:45:00,76
2023-06-07,88.4,0.14,2023-06-07 09:15:00,91.08,0.11,2023-06-07 08:30:00,94.07,0.07,2023-06-07 08:30:00,76
2023-06-08,87.81,0.15,2023-06-08 09:30:00,93.46,0.08,2023-06-08 09:15:00,93.7,0.07,2023-06-08 08:00:00,76
2023-06-09,93.86,0.07,2023-06-09 13:45:00,95.99,0.04,2023-06-09 13:45:00,99.63,0.0,2023-06-09 06:00:00,76
2023-06-10,90.32,0.12,2023-06-10 09:15:00,95.52,0.05,2023-06-10 08:30:00,97.49,0.03,2023-06-10 00:15:00,76
2023-06-11,93.19,0.08,2023-06-11 11:45:00,95.21,0.05,2023-06-11 22:00:00,97.45,0.03,2023-06-11 09:45:00,76
2023-06-12,92.47,0.09,2023-06-12 15:45:00,94.87,0.06,2023-06-12 04:00:00,96.58,0.04,2023-06-12 03:00:00,76
2023-06-13,91.62,0.1,2023-06-13 09:00:00,95.16,0.05,2023-06-13 09:00:00,96.46,0.04,2023-06-13 09:00:00,76
2023-06-14,81.99,0.24,2023-06-14 07:15:00,92.25,0.09,2023-06-14 06:45:00,95.94,0.05,2023-06-14 05:30:00,76
2023-06-15,90.19,0.12,2023-06-15 06:45:00,95.52,0.05,2023-06-15 05:45:00,97.01,0.03,2023-06-15 04:45:00,76
2023-06-16,92.61,0.09,2023-06-16 14:30:00,95.99,0.04,2023-06-16 06:15:00,95.77,0.05,2023-06-16 13:00:00,76
2023-06-17,91.31,0.1,2023-06-17 10:15:00,95.9,0.05,2023-06-17 10:15:00,98.42,0.02,2023-06-17 00:15:00,76
2023-06-18,91.58,0.1,2023-06-18 14:45:00,97.65,0.03,2023-06-18 08:15:00,99.03,0.01,2023-06-18 13:00:00,76
2023-06-19,88.62,0.14,2023-06-19 13:45:00,92.27,0.09,2023-06-19 12:45:00,93.12,0.08,2023-06-19 07:45:00,76
2023-06-20,90.99,0.11,2023-06-20 07:15:00,97.2,0.03,2023-06-20 06:45:00,98.84,0.01,2023-06-20 02:15:00,76
2023-06-21,89.52,0.13,2023-06-21 16:15:00,94.49,0.06,2023-06-21 16:15:00,98.48,0.02,2023-06-21 16:15:00,76
2023-06-22,89.2,0.13,2023-06-22 06:45:00,93.01,0.08,2023-06-22 11:30:00,95.42,0.05,2023-06-22 07:15:00,76
2023-06-23,89.43,0.13,2023-06-23 00:00:00,94.71,0.06,2023-06-23 00:00:00,96.48,0.04,2023-06-23 00:00:00,76
2023-06-24,93.91,0.07,2023-06-24 09:45:00,97.49,0.03,2023-06-24 09:00:00,98.67,0.01,2023-06-24 08:00:00,76
2023-06-25,91.08,0.11,2023-06-25 17:15:00,96.15,0.04,2023-06-25 00:15:00,97.16,0.03,2023-06-25 00:30:00,76
2023-06-26,87.63,0.15,2023-06-26 05:30:00,93.82,0.07,2023-06-26 04:30:00,95.88,0.05,2023-06-26 03:30:00,76
2023-06-27,88.31,0.14,2023-06-27 08:00:00,94.44,0.06,2023-06-27 07:00:00,93.62,0.07,2023-06-27 06:00:00,76
2023-06-28,55.06,0.88,2023-06-28 13:00:00,57.12,0.81,2023-06-28 12:00:00,58.99,0.75,2023-06-28 11:00:00,76
2023-06-29,91.17,0.1,2023-06-29 10:45:00,93.97,0.07,2023-06-29 10:45:00,95.42,0.05,2023-06-29 10:45:00,76
2023-06-30,86.29,0.17,2023-06-30 07:45:00,89.96,0.12,2023-06-30 06:45:00,93.47,0.08,2023-06-30 05:45:00,76
2023-07-01,95.12,0.06,2023-07-01 03:00:00,97.29,0.03,2023-07-01 19:00:00,97.8,0.02,2023-07-01 01:15:00,76
2023-07-02,91.44,0.1,2023-07-02 14:30:00,96.17,0.04,2023-07-02 20:30:00,98.06,0.02,2023-07-02 19:30:00,76
2023-07-03,86.65,0.17,2023-07-03 07:15:00,93.21,0.08,2023-07-03 06:15:00,95.46,0.05,2023-07-03 05:15:00,76
2023-07-04,89.96,0.12,2023-07-04 16:00:00,96.46,0.04,2023-07-04 02:45:00,97.64,0.03,2023-07-04 01:45:00,76
2023-07-05,83.56,0.21,2023-07-05 11:45:00,91.31,0.1,2023-07-05 10:45:00,94.15,0.07,2023-07-05 10:30:00,76
2023-07-06,83.24,0.22,2023-07-06 10:15:00,88.89,0.13,2023-07-06 09:15:00,92.31,0.09,2023-07-06 08:15:00,76
2023-07-07,85.62,0.18,2023-07-07 05:30:00,90.17,0.12,2023-07-07 04:45:00,93.03,0.08,2023-07-07 06:00:00,76
2023-07-08,86.07,0.17,2023-07-08 01:15:00,91.51,0.1,2023-07-08 17:15:00,92.86,0.08,2023-07-08 17:30:00,76
2023-07-09,93.01,0.08,2023-07-09 17:15:00,95.74,0.05,2023-07-09 22:00:00,96.73,0.04,2023-07-09 01:15:00,76
2023-07-10,90.5,0.11,2023-07-10 10:45:00,96.15,0.04,2023-07-10 09:45:00,97.33,0.03,2023-07-10 04:30:00,76
2023-07-11,90.5,0.11,2023-07-11 18:00:00,92.56,0.09,2023-07-11 06:45:00,94.61,0.06,2023-07-11 06:00:00,76
