date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.33,0.0,2023-01-01 23:00:00,100.5,-0.0,2023-01-01 22:00:00,103.41,-0.02,2023-01-01 04:30:00,163
2023-01-02,85.33,0.1,2023-01-02 22:45:00,93.9,0.04,2023-01-02 03:15:00,99.9,0.0,2023-01-02 02:15:00,163
2023-01-03,88.64,0.07,2023-01-03 22:45:00,101.25,-0.01,2023-01-03 02:45:00,102.98,-0.02,2023-01-03 01:30:00,163
2023-01-04,84.76,0.1,2023-01-04 04:30:00,88.51,0.07,2023-01-04 03:15:00,90.48,0.06,2023-01-04 02:30:00,163
2023-01-05,97.5,0.01,2023-01-05 05:00:00,100.08,-0.0,2023-01-05 04:00:00,101.83,-0.01,2023-01-05 03:00:00,163
2023-01-06,95.83,0.02,2023-01-06 03:15:00,97.8,0.01,2023-01-06 03:00:00,99.48,0.0,2023-01-06 03:00:00,163
2023-01-07,93.02,0.04,2023-01-07 04:30:00,98.15,0.01,2023-01-07 03:15:00,98.9,0.01,2023-01-07 02:15:00,163
2023-01-08,89.14,0.07,2023-01-08 21:45:00,97.55,0.01,2023-01-08 21:45:00,101.98,-0.01,2023-01-08 02:45:00,163
2023-01-09,95.83,0.02,2023-01-09 02:00:00,97.64,0.01,2023-01-09 01:15:00,98.68,0.01,2023-01-09 01:30:00,163
2023-01-10,87.69,0.08,2023-01-10 00:30:00,92.42,0.05,2023-01-10 00:30:00,93.36,0.04,2023-01-10 00:30:00,163
2023-01-11,85.95,0.09,2023-01-11 03:30:00,92.62,0.05,2023-01-11 03:15:00,94.84,0.03,2023-01-11 01:45:00,163
2023-01-12,85.29,0.1,2023-01-12 02:00:00,92.52,0.05,2023-01-12 02:15:00,97.95,0.01,2023-01-12 01:15:00,163
2023-01-13,92.38,0.05,2023-01-13 03:45:00,102.26,-0.01,2023-01-13 03:00:00,103.1,-0.02,2023-01-13 01:45:00,163
2023-01-14,92.14,0.05,2023-01-14 03:15:00,98.14,0.01,2023-01-14 03:45:00,99.99,0.0,2023-01-14 03:00:00,163
2023-01-15,93.69,0.04,2023-01-15 23:00:00,101.4,-0.01,2023-01-15 02:45:00,102.92,-0.02,2023-01-15 02:15:00,163
2023-01-16,94.07,0.04,2023-01-16 02:45:00,97.04,0.02,2023-01-16 01:45:00,98.33,0.01,2023-01-16 01:15:00,163
2023-01-17,89.17,0.07,2023-01-17 03:15:00,94.64,0.03,2023-01-17 02:00:00,96.41,0.02,2023-01-17 01:30:00,163
2023-01-18,93.02,0.04,2023-01-18 01:00:00,97.06,0.02,2023-01-18 01:00:00,96.83,0.02,2023-01-18 01:00:00,163
2023-01-19,89.95,0.06,2023-01-19 03:00:00,92.39,0.05,2023-01-19 02:00:00,98.33,0.01,2023-01-19 01:45:00,163
2023-01-20,90.29,0.06,2023-01-20 00:30:00,97.83,0.01,2023-01-20 02:00:00,99.21,0.0,2023-01-20 00:15:00,163
2023-01-21,98.33,0.01,2023-01-21 03:00:00,99.4,0.0,2023-01-21 02:00:00,103.49,-0.02,2023-01-21 01:45:00,163
2023-01-22,98.38,0.01,2023-01-22 22:30:00,100.0,0.0,2023-01-22 03:15:00,102.98,-0.02,2023-01-22 02:30:00,163
2023-01-23,98.26,0.01,2023-01-23 03:45:00,98.65,0.01,2023-01-23 02:45:00,99.1,0.01,2023-01-23 01:45:00,163
2023-01-24,92.74,0.04,2023-01-24 02:45:00,96.64,0.02,2023-01-24 01:45:00,99.65,0.0,2023-01-24 01:45:00,163
2023-01-25,92.45,0.05,2023-01-25 21:45:00,95.71,0.03,2023-01-25 02:30:00,97.11,0.02,2023-01-25 02:00:00,163
2023-01-26,94.6,0.03,2023-01-26 03:00:00,98.43,0.01,2023-01-26 00:30:00,99.71,0.0,2023-01-26 00:45:00,163
2023-01-27,92.07,0.05,2023-01-27 01:00:00,102.83,-0.02,2023-01-27 00:30:00,102.48,-0.01,2023-01-27 01:00:00,163
2023-01-28,104.26,-0.02,2023-01-28 18:30:00,105.68,-0.03,2023-01-28 22:00:00,111.29,-0.06,2023-01-28 20:45:00,163
2023-01-29,100.0,0.0,2023-01-29 01:15:00,100.0,0.0,2023-01-29 01:15:00,102.82,-0.02,2023-01-29 01:15:00,163
2023-01-30,92.62,0.05,2023-01-30 04:00:00,98.1,0.01,2023-01-30 01:30:00,99.7,0.0,2023-01-30 02:00:00,163
2023-01-31,93.57,0.04,2023-01-31 01:00:00,97.14,0.02,2023-01-31 00:15:00,98.69,0.01,2023-01-31 01:15:00,163
2023-02-01,90.67,0.06,2023-02-01 03:15:00,98.85,0.01,2023-02-01 02:15:00,100.9,-0.01,2023-02-01 02:00:00,163
2023-02-02,95.12,0.03,2023-02-02 03:30:00,98.71,0.01,2023-02-02 02:30:00,100.75,-0.0,2023-02-02 01:30:00,163
2023-02-03,92.02,0.05,2023-02-03 02:45:00,95.3,0.03,2023-02-03 02:00:00,101.22,-0.01,2023-02-03 01:45:00,163
2023-02-04,96.07,0.02,2023-02-04 03:45:00,98.04,0.01,2023-02-04 02:45:00,98.31,0.01,2023-02-04 02:15:00,163
2023-02-05,100.0,0.0,2023-02-05 01:30:00,103.27,-0.02,2023-02-05 01:45:00,106.15,-0.03,2023-02-05 01:00:00,163
2023-02-06,95.71,0.03,2023-02-06 00:30:00,97.98,0.01,2023-02-06 02:00:00,99.68,0.0,2023-02-06 01:00:00,163
2023-02-07,88.4,0.07,2023-02-07 00:30:00,96.38,0.02,2023-02-07 00:30:00,96.68,0.02,2023-02-07 00:30:00,163
2023-02-08,85.95,0.09,2023-02-08 02:00:00,88.77,0.07,2023-02-08 01:45:00,92.65,0.05,2023-02-08 00:45:00,163
2023-02-09,88.14,0.08,2023-02-09 02:30:00,96.81,0.02,2023-02-09 01:45:00,99.94,0.0,2023-02-09 00:45:00,163
2023-02-10,86.69,0.09,2023-02-10 01:30:00,92.3,0.05,2023-02-10 00:45:00,94.99,0.03,2023-02-10 00:15:00,163
2023-02-11,93.33,0.04,2023-02-11 00:15:00,97.02,0.02,2023-02-11 00:00:00,100.56,-0.0,2023-02-11 20:00:00,163
2023-02-12,100.0,0.0,2023-02-12 03:30:00,102.98,-0.02,2023-02-12 03:45:00,105.95,-0.03,2023-02-12 03:00:00,163
2023-02-13,95.95,0.02,2023-02-13 01:30:00,97.98,0.01,2023-02-13 01:30:00,101.48,-0.01,2023-02-13 01:15:00,163
2023-02-14,87.38,0.08,2023-02-14 02:45:00,94.58,0.03,2023-02-14 01:45:00,94.94,0.03,2023-02-14 02:45:00,163
2023-02-15,90.9,0.06,2023-02-15 01:45:00,94.74,0.03,2023-02-15 02:00:00,98.4,0.01,2023-02-15 02:15:00,163
2023-02-16,97.69,0.01,2023-02-16 04:00:00,101.67,-0.01,2023-02-16 03:00:00,102.76,-0.02,2023-02-16 03:45:00,163
2023-02-17,95.55,0.03,2023-02-17 01:45:00,97.0,0.02,2023-02-17 02:00:00,99.57,0.0,2023-02-17 00:45:00,163
2023-02-18,102.14,-0.01,2023-02-18 21:00:00,109.24,-0.05,2023-02-18 20:15:00,112.06,-0.06,2023-02-18 19:45:00,163
2023-02-19,99.69,0.0,2023-02-19 04:00:00,104.88,-0.03,2023-02-19 03:30:00,107.42,-0.04,2023-02-19 01:30:00,163
2023-02-20,90.43,0.06,2023-02-20 20:45:00,98.45,0.01,2023-02-20 01:30:00,99.7,0.0,2023-02-20 00:30:00,163
2023-02-21,90.31,0.06,2023-02-21 01:30:00,92.94,0.04,2023-02-21 00:30:00,96.86,0.02,2023-02-21 00:45:00,163
2023-02-22,95.88,0.02,2023-02-22 03:00:00,96.82,0.02,2023-02-22 02:15:00,100.86,-0.0,2023-02-22 01:45:00,163
2023-02-23,95.21,0.03,2023-02-23 02:00:00,99.87,0.0,2023-02-23 01:00:00,104.91,-0.03,2023-02-23 01:15:00,163
2023-02-24,90.71,0.06,2023-02-24 02:15:00,94.52,0.03,2023-02-24 01:15:00,96.94,0.02,2023-02-24 02:00:00,163
2023-02-25,106.0,-0.03,2023-02-25 01:30:00,110.94,-0.06,2023-02-25 00:45:00,111.52,-0.06,2023-02-25 00:00:00,163
2023-02-26,94.71,0.03,2023-02-26 22:45:00,103.76,-0.02,2023-02-26 22:00:00,108.2,-0.04,2023-02-26 20:45:00,163
2023-02-27,91.79,0.05,2023-02-27 02:15:00,93.24,0.04,2023-02-27 01:45:00,96.64,0.02,2023-02-27 01:00:00,163
2023-02-28,92.26,0.05,2023-02-28 03:30:00,94.48,0.03,2023-02-28 03:45:00,95.22,0.03,2023-02-28 03:30:00,163
2023-03-01,96.79,0.02,2023-03-01 00:30:00,98.26,0.01,2023-03-01 04:00:00,100.33,-0.0,2023-03-01 04:00:00,163
2023-03-02,95.31,0.03,2023-03-02 22:00:00,99.98,0.0,2023-03-02 03:30:00,101.83,-0.01,2023-03-02 02:00:00,163
2023-03-03,93.93,0.04,2023-03-03 05:15:00,101.13,-0.01,2023-03-03 04:15:00,103.64,-0.02,2023-03-03 03:45:00,163
2023-03-04,100.83,-0.0,2023-03-04 00:30:00,101.55,-0.01,2023-03-04 00:30:00,106.75,-0.04,2023-03-04 00:15:00,163
2023-03-05,99.12,0.01,2023-03-05 23:00:00,104.88,-0.03,2023-03-05 01:45:00,106.98,-0.04,2023-03-05 01:45:00,163
2023-03-06,93.33,0.04,2023-03-06 01:30:00,95.21,0.03,2023-03-06 01:30:00,96.47,0.02,2023-03-06 01:00:00,163
2023-03-07,93.14,0.04,2023-03-07 04:15:00,98.73,0.01,2023-03-07 19:45:00,100.71,-0.0,2023-03-07 20:00:00,163
2023-03-08,95.71,0.03,2023-03-08 22:15:00,99.62,0.0,2023-03-08 21:30:00,99.61,0.0,2023-03-08 20:30:00,163
2023-03-09,96.19,0.02,2023-03-09 01:45:00,97.74,0.01,2023-03-09 00:30:00,99.09,0.01,2023-03-09 00:30:00,163
2023-03-10,101.07,-0.01,2023-03-10 00:30:00,106.12,-0.03,2023-03-10 00:15:00,104.83,-0.03,2023-03-10 00:30:00,163
2023-03-11,96.07,0.02,2023-03-11 01:45:00,101.27,-0.01,2023-03-11 01:45:00,103.11,-0.02,2023-03-11 00:15:00,163
2023-03-12,95.0,0.03,2023-03-12 03:45:00,103.04,-0.02,2023-03-12 02:45:00,103.85,-0.02,2023-03-12 01:45:00,163
2023-03-13,95.12,0.03,2023-03-13 03:45:00,99.85,0.0,2023-03-13 03:15:00,102.76,-0.02,2023-03-13 20:30:00,163
2023-03-14,87.36,0.08,2023-03-14 05:00:00,95.46,0.03,2023-03-14 04:45:00,97.63,0.01,2023-03-14 03:00:00,163
2023-03-15,95.9,0.02,2023-03-15 21:00:00,98.93,0.01,2023-03-15 02:00:00,99.93,0.0,2023-03-15 02:00:00,163
2023-03-16,95.14,0.03,2023-03-16 22:30:00,100.94,-0.01,2023-03-16 02:15:00,102.97,-0.02,2023-03-16 01:45:00,163
2023-03-17,89.95,0.06,2023-03-17 03:45:00,93.38,0.04,2023-03-17 04:00:00,96.72,0.02,2023-03-17 03:30:00,163
2023-03-18,94.21,0.04,2023-03-18 17:00:00,99.21,0.0,2023-03-18 17:00:00,103.4,-0.02,2023-03-18 17:00:00,163
2023-03-19,98.33,0.01,2023-03-19 04:00:00,99.17,0.0,2023-03-19 03:45:00,102.21,-0.01,2023-03-19 02:30:00,163
2023-03-20,96.07,0.02,2023-03-20 02:15:00,100.12,-0.0,2023-03-20 00:00:00,100.75,-0.0,2023-03-20 00:30:00,163
2023-03-21,92.5,0.05,2023-03-21 03:45:00,96.31,0.02,2023-03-21 03:15:00,99.74,0.0,2023-03-21 03:15:00,163
2023-03-22,85.95,0.09,2023-03-22 01:15:00,86.9,0.09,2023-03-22 01:15:00,92.87,0.04,2023-03-22 01:00:00,163
2023-03-23,88.69,0.07,2023-03-23 04:30:00,96.6,0.02,2023-03-23 04:15:00,98.08,0.01,2023-03-23 03:00:00,163
2023-03-24,91.64,0.05,2023-03-24 05:30:00,96.63,0.02,2023-03-24 04:45:00,98.75,0.01,2023-03-24 03:45:00,163
2023-03-25,93.64,0.04,2023-03-25 05:00:00,98.13,0.01,2023-03-25 04:00:00,101.21,-0.01,2023-03-25 03:00:00,163
2023-03-26,94.29,0.03,2023-03-26 04:00:00,98.63,0.01,2023-03-26 03:30:00,101.33,-0.01,2023-03-26 02:00:00,163
2023-03-27,92.4,0.05,2023-03-27 21:45:00,95.27,0.03,2023-03-27 00:30:00,99.66,0.0,2023-03-27 00:00:00,163
2023-03-28,84.48,0.11,2023-03-28 22:15:00,92.68,0.05,2023-03-28 21:15:00,95.74,0.03,2023-03-28 20:15:00,163
2023-03-29,89.36,0.07,2023-03-29 00:30:00,98.3,0.01,2023-03-29 00:45:00,100.12,-0.0,2023-03-29 00:15:00,163
2023-03-30,96.31,0.02,2023-03-30 03:00:00,101.32,-0.01,2023-03-30 02:15:00,102.85,-0.02,2023-03-30 01:15:00,163
2023-03-31,96.19,0.02,2023-03-31 02:45:00,98.1,0.01,2023-03-31 02:15:00,97.6,0.01,2023-03-31 01:30:00,163
