date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.08,0.02,2023-01-01 00:00:00,99.04,0.01,2023-01-01 00:00:00,100.33,-0.0,2023-01-01 00:00:00,86
2023-01-02,97.74,0.02,2023-01-02 17:30:00,99.36,0.01,2023-01-02 04:00:00,101.35,-0.01,2023-01-02 04:00:00,86
2023-01-03,100.3,-0.0,2023-01-03 18:30:00,104.81,-0.05,2023-01-03 06:45:00,104.47,-0.04,2023-01-03 05:45:00,86
2023-01-04,95.09,0.05,2023-01-04 06:15:00,98.14,0.02,2023-01-04 05:45:00,99.66,0.0,2023-01-04 05:45:00,86
2023-01-05,100.26,-0.0,2023-01-05 07:15:00,106.45,-0.06,2023-01-05 17:15:00,106.79,-0.07,2023-01-05 05:30:00,86
2023-01-06,98.59,0.01,2023-01-06 18:15:00,102.31,-0.02,2023-01-06 18:15:00,103.85,-0.04,2023-01-06 17:30:00,86
2023-01-07,92.99,0.08,2023-01-07 19:30:00,96.35,0.04,2023-01-07 19:15:00,98.82,0.01,2023-01-07 18:00:00,86
2023-01-08,94.91,0.05,2023-01-08 19:30:00,99.06,0.01,2023-01-08 19:00:00,101.5,-0.02,2023-01-08 00:15:00,86
2023-01-09,92.56,0.08,2023-01-09 19:00:00,93.44,0.07,2023-01-09 17:45:00,93.93,0.07,2023-01-09 17:45:00,86
2023-01-10,93.42,0.07,2023-01-10 17:45:00,94.51,0.06,2023-01-10 17:30:00,96.51,0.04,2023-01-10 17:00:00,86
2023-01-11,92.48,0.08,2023-01-11 05:00:00,93.78,0.07,2023-01-11 05:00:00,95.21,0.05,2023-01-11 05:00:00,86
2023-01-12,93.68,0.07,2023-01-12 07:30:00,95.73,0.05,2023-01-12 07:00:00,98.3,0.02,2023-01-12 06:00:00,86
2023-01-13,91.41,0.1,2023-01-13 03:45:00,95.6,0.05,2023-01-13 02:30:00,97.48,0.03,2023-01-13 05:15:00,86
2023-01-14,93.5,0.07,2023-01-14 02:15:00,95.21,0.05,2023-01-14 06:15:00,96.94,0.03,2023-01-14 05:30:00,86
2023-01-15,91.62,0.09,2023-01-15 09:30:00,96.35,0.04,2023-01-15 09:15:00,98.77,0.01,2023-01-15 09:15:00,86
2023-01-16,93.93,0.07,2023-01-16 00:00:00,97.41,0.03,2023-01-16 06:00:00,98.03,0.02,2023-01-16 06:00:00,86
2023-01-17,92.01,0.09,2023-01-17 02:30:00,96.92,0.03,2023-01-17 02:30:00,97.44,0.03,2023-01-17 16:00:00,86
2023-01-18,93.12,0.08,2023-01-18 06:30:00,96.39,0.04,2023-01-18 06:30:00,97.82,0.02,2023-01-18 06:00:00,86
2023-01-19,95.9,0.04,2023-01-19 07:45:00,99.27,0.01,2023-01-19 02:30:00,100.64,-0.01,2023-01-19 17:30:00,86
2023-01-20,93.5,0.07,2023-01-20 05:45:00,95.02,0.05,2023-01-20 05:45:00,97.31,0.03,2023-01-20 05:45:00,86
2023-01-21,86.5,0.16,2023-01-21 07:00:00,93.1,0.08,2023-01-21 06:15:00,93.46,0.07,2023-01-21 05:00:00,86
2023-01-22,93.59,0.07,2023-01-22 04:45:00,98.61,0.01,2023-01-22 04:45:00,99.36,0.01,2023-01-22 02:45:00,86
2023-01-23,91.62,0.09,2023-01-23 18:00:00,94.44,0.06,2023-01-23 17:00:00,95.53,0.05,2023-01-23 17:00:00,86
2023-01-24,87.09,0.15,2023-01-24 03:15:00,94.59,0.06,2023-01-24 03:30:00,95.5,0.05,2023-01-24 03:30:00,86
2023-01-25,89.74,0.12,2023-01-25 02:15:00,93.08,0.08,2023-01-25 06:15:00,94.59,0.06,2023-01-25 04:45:00,86
2023-01-26,93.55,0.07,2023-01-26 17:30:00,96.58,0.04,2023-01-26 17:15:00,97.18,0.03,2023-01-26 17:30:00,86
2023-01-27,92.74,0.08,2023-01-27 17:30:00,95.43,0.05,2023-01-27 17:30:00,98.26,0.02,2023-01-27 16:15:00,86
2023-01-28,88.68,0.13,2023-01-28 20:30:00,94.59,0.06,2023-01-28 19:45:00,97.21,0.03,2023-01-28 18:45:00,86
2023-01-29,96.67,0.04,2023-01-29 13:30:00,98.61,0.01,2023-01-29 05:00:00,99.07,0.01,2023-01-29 04:45:00,86
2023-01-30,92.22,0.09,2023-01-30 17:45:00,95.06,0.05,2023-01-30 17:45:00,96.47,0.04,2023-01-30 17:45:00,86
2023-01-31,92.56,0.08,2023-01-31 07:00:00,95.66,0.05,2023-01-31 06:15:00,97.91,0.02,2023-01-31 05:30:00,86
2023-02-01,89.91,0.12,2023-02-01 06:15:00,92.01,0.09,2023-02-01 05:15:00,94.07,0.06,2023-02-01 05:00:00,86
2023-02-02,94.15,0.06,2023-02-02 04:15:00,96.45,0.04,2023-02-02 04:45:00,96.51,0.04,2023-02-02 04:15:00,86
2023-02-03,96.71,0.03,2023-02-03 18:15:00,98.55,0.02,2023-02-03 18:00:00,101.35,-0.01,2023-02-03 17:15:00,86
