date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.45,0.18,2023-01-01 18:45:00,85.21,0.13,2023-01-01 17:45:00,87.38,0.1,2023-01-01 16:45:00,20
2023-01-02,90.3,0.08,2023-01-02 22:00:00,92.7,0.06,2023-01-02 21:00:00,94.11,0.05,2023-01-02 06:45:00,20
2023-01-03,86.57,0.11,2023-01-03 21:00:00,90.08,0.08,2023-01-03 20:45:00,91.52,0.07,2023-01-03 19:30:00,20
2023-01-04,89.64,0.08,2023-01-04 22:45:00,93.86,0.05,2023-01-04 15:00:00,94.31,0.04,2023-01-04 15:00:00,20
2023-01-05,91.54,0.07,2023-01-05 19:00:00,93.13,0.05,2023-01-05 18:00:00,93.6,0.05,2023-01-05 17:15:00,20
2023-01-06,89.88,0.08,2023-01-06 20:45:00,94.67,0.04,2023-01-06 17:15:00,94.95,0.04,2023-01-06 18:45:00,20
2023-01-07,83.49,0.14,2023-01-07 16:45:00,86.52,0.11,2023-01-07 15:45:00,87.57,0.1,2023-01-07 15:45:00,20
2023-01-08,88.4,0.09,2023-01-08 18:15:00,89.19,0.09,2023-01-08 17:30:00,93.41,0.05,2023-01-08 17:30:00,20
2023-01-09,89.88,0.08,2023-01-09 20:00:00,94.01,0.05,2023-01-09 15:15:00,94.34,0.04,2023-01-09 15:15:00,20
2023-01-10,85.63,0.12,2023-01-10 17:15:00,87.76,0.1,2023-01-10 16:30:00,89.73,0.08,2023-01-10 17:00:00,20
2023-01-11,89.25,0.09,2023-01-11 06:30:00,93.1,0.05,2023-01-11 06:45:00,94.25,0.04,2023-01-11 05:45:00,20
2023-01-12,87.47,0.1,2023-01-12 17:15:00,90.3,0.08,2023-01-12 17:30:00,92.62,0.06,2023-01-12 16:45:00,20
2023-01-13,90.27,0.08,2023-01-13 19:00:00,91.34,0.07,2023-01-13 18:30:00,93.92,0.05,2023-01-13 17:45:00,20
2023-01-14,76.51,0.22,2023-01-14 22:45:00,82.89,0.15,2023-01-14 22:00:00,83.87,0.14,2023-01-14 20:15:00,20
