date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,88.67,0.07,2023-01-14 03:15:00,91.21,0.06,2023-01-14 02:00:00,93.18,0.04,2023-01-14 01:30:00,27
2023-01-15,96.48,0.02,2023-01-15 16:30:00,99.17,0.0,2023-01-15 03:30:00,101.52,-0.01,2023-01-15 11:30:00,27
2023-01-16,82.6,0.12,2023-01-16 05:45:00,88.69,0.07,2023-01-16 03:00:00,89.67,0.07,2023-01-16 03:45:00,27
2023-01-17,81.98,0.13,2023-01-17 01:15:00,86.46,0.09,2023-01-17 01:30:00,87.8,0.08,2023-01-17 01:00:00,27
2023-01-18,82.69,0.12,2023-01-18 01:45:00,85.87,0.09,2023-01-18 01:00:00,90.43,0.06,2023-01-18 00:00:00,27
2023-01-19,84.21,0.11,2023-01-19 06:00:00,87.1,0.08,2023-01-19 05:15:00,90.21,0.06,2023-01-19 05:00:00,27
2023-01-20,86.19,0.09,2023-01-20 02:30:00,88.18,0.08,2023-01-20 04:30:00,89.44,0.07,2023-01-20 04:30:00,27
2023-01-21,83.33,0.11,2023-01-21 01:30:00,95.45,0.03,2023-01-21 01:15:00,97.03,0.02,2023-01-21 01:15:00,27
2023-01-22,90.0,0.06,2023-01-22 02:30:00,97.19,0.02,2023-01-22 22:00:00,99.54,0.0,2023-01-22 20:30:00,27
2023-01-23,83.57,0.11,2023-01-23 06:15:00,86.11,0.09,2023-01-23 05:15:00,87.86,0.08,2023-01-23 04:15:00,27
2023-01-24,83.62,0.11,2023-01-24 02:15:00,84.67,0.1,2023-01-24 01:15:00,89.2,0.07,2023-01-24 00:45:00,27
2023-01-25,87.29,0.08,2023-01-25 00:00:00,91.75,0.05,2023-01-25 01:30:00,91.8,0.05,2023-01-25 00:30:00,27
2023-01-26,75.36,0.19,2023-01-26 05:30:00,85.51,0.1,2023-01-26 05:30:00,89.8,0.06,2023-01-26 04:45:00,27
2023-01-27,82.95,0.12,2023-01-27 04:00:00,85.7,0.1,2023-01-27 03:15:00,87.12,0.08,2023-01-27 01:45:00,27
2023-01-28,76.67,0.17,2023-01-28 05:15:00,89.52,0.07,2023-01-28 05:15:00,93.02,0.04,2023-01-28 03:15:00,27
2023-01-29,88.33,0.08,2023-01-29 22:45:00,93.55,0.04,2023-01-29 21:45:00,98.37,0.01,2023-01-29 21:00:00,27
2023-01-30,88.9,0.07,2023-01-30 04:45:00,92.54,0.05,2023-01-30 04:15:00,93.56,0.04,2023-01-30 03:15:00,27
2023-01-31,86.83,0.09,2023-01-31 00:00:00,91.57,0.05,2023-01-31 03:15:00,91.74,0.05,2023-01-31 04:00:00,27
2023-02-01,86.74,0.09,2023-02-01 06:00:00,90.14,0.06,2023-02-01 05:15:00,92.91,0.04,2023-02-01 05:15:00,27
2023-02-02,88.69,0.07,2023-02-02 01:15:00,90.65,0.06,2023-02-02 01:15:00,91.45,0.05,2023-02-02 01:15:00,27
2023-02-03,81.62,0.13,2023-02-03 05:30:00,86.13,0.09,2023-02-03 05:15:00,88.05,0.08,2023-02-03 03:45:00,27
2023-02-04,88.93,0.07,2023-02-04 01:00:00,94.21,0.04,2023-02-04 04:45:00,94.67,0.03,2023-02-04 03:45:00,27
2023-02-05,98.07,0.01,2023-02-05 23:00:00,101.07,-0.01,2023-02-05 05:45:00,102.26,-0.01,2023-02-05 02:00:00,27
2023-02-06,77.81,0.16,2023-02-06 04:30:00,82.69,0.12,2023-02-06 04:30:00,84.36,0.11,2023-02-06 04:30:00,27
2023-02-07,78.14,0.16,2023-02-07 01:00:00,82.7,0.12,2023-02-07 01:00:00,89.3,0.07,2023-02-07 00:45:00,27
2023-02-08,81.9,0.13,2023-02-08 01:45:00,83.87,0.11,2023-02-08 01:45:00,87.5,0.08,2023-02-08 00:30:00,27
2023-02-09,83.81,0.11,2023-02-09 04:00:00,90.48,0.06,2023-02-09 10:00:00,90.32,0.06,2023-02-09 10:00:00,27
2023-02-10,79.5,0.15,2023-02-10 03:00:00,88.39,0.08,2023-02-10 02:00:00,88.61,0.07,2023-02-10 00:45:00,27
2023-02-11,86.31,0.09,2023-02-11 07:30:00,90.5,0.06,2023-02-11 06:30:00,92.4,0.05,2023-02-11 05:30:00,27
2023-02-12,94.14,0.04,2023-02-12 20:45:00,98.79,0.01,2023-02-12 19:45:00,101.83,-0.01,2023-02-12 03:30:00,27
2023-02-13,81.67,0.13,2023-02-13 05:00:00,86.44,0.09,2023-02-13 04:15:00,88.37,0.08,2023-02-13 03:15:00,27
2023-02-14,82.52,0.12,2023-02-14 06:00:00,84.87,0.1,2023-02-14 05:00:00,87.56,0.08,2023-02-14 04:15:00,27
2023-02-15,76.79,0.17,2023-02-15 03:45:00,80.92,0.13,2023-02-15 02:45:00,84.64,0.1,2023-02-15 03:00:00,27
2023-02-16,80.86,0.14,2023-02-16 06:00:00,82.39,0.12,2023-02-16 05:00:00,85.36,0.1,2023-02-16 04:30:00,27
2023-02-17,84.14,0.11,2023-02-17 05:15:00,86.58,0.09,2023-02-17 04:15:00,88.08,0.08,2023-02-17 03:45:00,27
2023-02-18,87.69,0.08,2023-02-18 05:30:00,92.1,0.05,2023-02-18 04:30:00,95.4,0.03,2023-02-18 04:15:00,27
2023-02-19,96.19,0.02,2023-02-19 06:00:00,98.63,0.01,2023-02-19 06:00:00,100.71,-0.0,2023-02-19 02:15:00,27
2023-02-20,87.31,0.08,2023-02-20 04:30:00,88.19,0.08,2023-02-20 04:00:00,90.86,0.06,2023-02-20 03:00:00,27
2023-02-21,73.6,0.21,2023-02-21 00:45:00,80.7,0.14,2023-02-21 01:00:00,83.85,0.11,2023-02-21 00:30:00,27
2023-02-22,84.17,0.11,2023-02-22 05:45:00,89.33,0.07,2023-02-22 05:45:00,91.1,0.06,2023-02-22 05:45:00,27
2023-02-23,79.95,0.14,2023-02-23 02:45:00,84.8,0.1,2023-02-23 02:00:00,87.33,0.08,2023-02-23 00:45:00,27
2023-02-24,84.48,0.11,2023-02-24 04:45:00,88.65,0.07,2023-02-24 04:45:00,88.23,0.08,2023-02-24 04:45:00,27
2023-02-25,83.57,0.11,2023-02-25 02:15:00,89.58,0.07,2023-02-25 02:15:00,92.08,0.05,2023-02-25 01:30:00,27
2023-02-26,95.24,0.03,2023-02-26 22:45:00,99.05,0.01,2023-02-26 07:15:00,99.76,0.0,2023-02-26 03:15:00,27
2023-02-27,87.98,0.08,2023-02-27 03:30:00,91.81,0.05,2023-02-27 03:30:00,93.24,0.04,2023-02-27 01:00:00,27
2023-02-28,84.9,0.1,2023-02-28 04:30:00,89.12,0.07,2023-02-28 03:45:00,90.01,0.06,2023-02-28 04:30:00,27
2023-03-01,82.86,0.12,2023-03-01 06:00:00,88.9,0.07,2023-03-01 00:00:00,90.11,0.06,2023-03-01 00:15:00,27
2023-03-02,84.29,0.11,2023-03-02 02:45:00,87.38,0.08,2023-03-02 01:45:00,89.55,0.07,2023-03-02 02:00:00,27
2023-03-03,81.24,0.13,2023-03-03 04:15:00,85.39,0.1,2023-03-03 04:45:00,86.3,0.09,2023-03-03 04:15:00,27
2023-03-04,92.26,0.05,2023-03-04 06:15:00,94.4,0.03,2023-03-04 01:30:00,95.44,0.03,2023-03-04 01:00:00,27
2023-03-05,87.86,0.08,2023-03-05 04:45:00,93.81,0.04,2023-03-05 04:15:00,96.11,0.02,2023-03-05 02:15:00,27
2023-03-06,85.6,0.1,2023-03-06 05:00:00,89.15,0.07,2023-03-06 03:45:00,90.32,0.06,2023-03-06 03:00:00,27
2023-03-07,83.21,0.12,2023-03-07 03:15:00,90.62,0.06,2023-03-07 03:15:00,93.25,0.04,2023-03-07 03:15:00,27
2023-03-08,80.48,0.14,2023-03-08 05:45:00,85.33,0.1,2023-03-08 05:30:00,88.4,0.08,2023-03-08 05:00:00,27
2023-03-09,80.6,0.14,2023-03-09 05:15:00,86.21,0.09,2023-03-09 02:45:00,87.5,0.08,2023-03-09 03:00:00,27
2023-03-10,81.67,0.13,2023-03-10 02:15:00,87.39,0.08,2023-03-10 06:15:00,89.98,0.06,2023-03-10 01:30:00,27
2023-03-11,84.71,0.1,2023-03-11 04:30:00,90.51,0.06,2023-03-11 04:45:00,93.53,0.04,2023-03-11 04:30:00,27
2023-03-12,88.67,0.07,2023-03-12 22:30:00,94.92,0.03,2023-03-12 21:15:00,95.71,0.03,2023-03-12 20:30:00,27
2023-03-13,84.36,0.11,2023-03-13 21:30:00,87.07,0.08,2023-03-13 05:15:00,89.94,0.06,2023-03-13 04:15:00,27
2023-03-14,80.71,0.14,2023-03-14 03:15:00,83.39,0.11,2023-03-14 02:45:00,85.92,0.09,2023-03-14 03:45:00,27
2023-03-15,81.19,0.13,2023-03-15 05:00:00,84.05,0.11,2023-03-15 05:00:00,87.39,0.08,2023-03-15 05:00:00,27
2023-03-16,77.79,0.16,2023-03-16 03:15:00,82.05,0.13,2023-03-16 02:45:00,86.5,0.09,2023-03-16 03:45:00,27
2023-03-17,86.36,0.09,2023-03-17 00:30:00,89.88,0.06,2023-03-17 03:15:00,92.36,0.05,2023-03-17 03:15:00,27
2023-03-18,90.36,0.06,2023-03-18 19:30:00,93.06,0.04,2023-03-18 03:45:00,92.98,0.04,2023-03-18 03:45:00,27
2023-03-19,92.62,0.05,2023-03-19 03:15:00,96.31,0.02,2023-03-19 03:15:00,97.62,0.01,2023-03-19 03:30:00,27
2023-03-20,84.88,0.1,2023-03-20 04:30:00,87.15,0.08,2023-03-20 04:15:00,89.97,0.06,2023-03-20 03:30:00,27
2023-03-21,72.19,0.22,2023-03-21 02:15:00,82.46,0.12,2023-03-21 02:15:00,86.58,0.09,2023-03-21 00:15:00,27
2023-03-22,74.12,0.2,2023-03-22 02:30:00,82.36,0.12,2023-03-22 01:30:00,86.52,0.09,2023-03-22 00:30:00,27
2023-03-23,77.79,0.16,2023-03-23 04:30:00,83.45,0.11,2023-03-23 03:00:00,85.12,0.1,2023-03-23 02:45:00,27
2023-03-24,80.83,0.14,2023-03-24 04:15:00,83.19,0.12,2023-03-24 04:00:00,85.87,0.09,2023-03-24 04:15:00,27
2023-03-25,87.02,0.09,2023-03-25 02:45:00,89.07,0.07,2023-03-25 02:00:00,90.1,0.06,2023-03-25 02:00:00,27
2023-03-26,83.17,0.12,2023-03-26 04:30:00,90.63,0.06,2023-03-26 04:45:00,95.06,0.03,2023-03-26 03:45:00,27
2023-03-27,86.62,0.09,2023-03-27 05:45:00,89.52,0.07,2023-03-27 05:45:00,90.91,0.06,2023-03-27 03:45:00,27
2023-03-28,81.95,0.13,2023-03-28 03:45:00,86.7,0.09,2023-03-28 03:00:00,89.55,0.07,2023-03-28 02:00:00,27
2023-03-29,87.57,0.08,2023-03-29 02:45:00,90.87,0.06,2023-03-29 02:45:00,93.32,0.04,2023-03-29 00:45:00,27
2023-03-30,89.57,0.07,2023-03-30 02:30:00,89.9,0.06,2023-03-30 01:30:00,93.59,0.04,2023-03-30 00:30:00,27
2023-03-31,84.36,0.11,2023-03-31 05:15:00,88.11,0.08,2023-03-31 05:00:00,89.68,0.07,2023-03-31 03:45:00,27
2023-04-01,83.45,0.11,2023-04-01 04:30:00,87.68,0.08,2023-04-01 04:15:00,89.31,0.07,2023-04-01 02:45:00,27
2023-04-02,91.9,0.05,2023-04-02 04:30:00,94.05,0.04,2023-04-02 05:00:00,96.03,0.02,2023-04-02 04:00:00,27
2023-04-03,89.38,0.07,2023-04-03 05:45:00,91.27,0.05,2023-04-03 05:30:00,93.66,0.04,2023-04-03 05:30:00,27
2023-04-04,82.33,0.12,2023-04-04 05:15:00,88.79,0.07,2023-04-04 01:15:00,90.97,0.06,2023-04-04 01:00:00,27
2023-04-05,82.24,0.12,2023-04-05 05:30:00,89.48,0.07,2023-04-05 05:00:00,91.71,0.05,2023-04-05 05:00:00,27
2023-04-06,81.48,0.13,2023-04-06 04:15:00,87.38,0.08,2023-04-06 03:30:00,88.47,0.07,2023-04-06 02:15:00,27
2023-04-07,87.6,0.08,2023-04-07 05:30:00,91.1,0.06,2023-04-07 04:15:00,91.71,0.05,2023-04-07 04:15:00,27
2023-04-08,89.93,0.06,2023-04-08 00:30:00,93.75,0.04,2023-04-08 02:45:00,98.21,0.01,2023-04-08 03:00:00,27
2023-04-09,94.07,0.04,2023-04-09 08:00:00,97.62,0.01,2023-04-09 04:15:00,99.21,0.0,2023-04-09 03:15:00,27
2023-04-10,89.76,0.07,2023-04-10 22:45:00,92.76,0.04,2023-04-10 21:45:00,96.68,0.02,2023-04-10 21:00:00,27
2023-04-11,84.29,0.11,2023-04-11 03:00:00,91.23,0.05,2023-04-11 02:30:00,92.87,0.04,2023-04-11 01:00:00,27
2023-04-12,73.45,0.21,2023-04-12 01:15:00,82.68,0.12,2023-04-12 01:15:00,84.56,0.1,2023-04-12 01:15:00,27
2023-04-13,80.48,0.14,2023-04-13 05:45:00,86.29,0.09,2023-04-13 04:45:00,89.32,0.07,2023-04-13 04:30:00,27
2023-04-14,84.76,0.1,2023-04-14 00:15:00,88.51,0.07,2023-04-14 00:15:00,88.9,0.07,2023-04-14 00:15:00,27
2023-04-15,87.26,0.08,2023-04-15 05:15:00,93.67,0.04,2023-04-15 04:45:00,94.04,0.04,2023-04-15 00:45:00,27
2023-04-16,91.88,0.05,2023-04-16 22:45:00,95.15,0.03,2023-04-16 04:30:00,95.44,0.03,2023-04-16 03:30:00,27
2023-04-17,80.07,0.14,2023-04-17 05:15:00,87.3,0.08,2023-04-17 01:30:00,88.16,0.08,2023-04-17 00:45:00,27
2023-04-18,84.93,0.1,2023-04-18 23:00:00,89.42,0.07,2023-04-18 02:15:00,91.83,0.05,2023-04-18 01:15:00,27
2023-04-19,84.4,0.11,2023-04-19 05:45:00,88.7,0.07,2023-04-19 04:45:00,88.5,0.07,2023-04-19 03:45:00,27
2023-04-20,85.12,0.1,2023-04-20 02:00:00,86.96,0.09,2023-04-20 01:45:00,88.02,0.08,2023-04-20 01:15:00,27
2023-04-21,78.1,0.16,2023-04-21 00:45:00,84.62,0.1,2023-04-21 00:45:00,84.81,0.1,2023-04-21 00:45:00,27
2023-04-22,85.9,0.09,2023-04-22 05:45:00,88.74,0.07,2023-04-22 05:00:00,89.59,0.07,2023-04-22 05:45:00,27
2023-04-23,90.0,0.06,2023-04-23 14:30:00,94.01,0.04,2023-04-23 14:15:00,97.06,0.02,2023-04-23 17:00:00,27
2023-04-24,83.55,0.11,2023-04-24 05:15:00,87.79,0.08,2023-04-24 05:00:00,89.33,0.07,2023-04-24 03:45:00,27
2023-04-25,80.1,0.14,2023-04-25 22:00:00,85.24,0.1,2023-04-25 21:45:00,87.36,0.08,2023-04-25 20:45:00,27
2023-04-26,79.33,0.15,2023-04-26 03:15:00,88.02,0.08,2023-04-26 02:45:00,89.81,0.06,2023-04-26 03:00:00,27
2023-04-27,87.81,0.08,2023-04-27 04:00:00,89.67,0.07,2023-04-27 05:15:00,91.64,0.05,2023-04-27 02:00:00,27
2023-04-28,73.95,0.2,2023-04-28 02:00:00,81.62,0.13,2023-04-28 01:30:00,84.21,0.11,2023-04-28 01:30:00,27
2023-04-29,83.93,0.11,2023-04-29 05:00:00,89.19,0.07,2023-04-29 04:15:00,94.06,0.04,2023-04-29 03:15:00,27
2023-04-30,86.9,0.09,2023-04-30 04:00:00,90.71,0.06,2023-04-30 03:00:00,95.24,0.03,2023-04-30 02:00:00,27
2023-05-01,95.6,0.03,2023-05-01 04:30:00,98.07,0.01,2023-05-01 04:30:00,98.95,0.01,2023-05-01 03:30:00,27
2023-05-02,86.14,0.09,2023-05-02 03:30:00,91.68,0.05,2023-05-02 05:00:00,92.57,0.05,2023-05-02 03:15:00,27
2023-05-03,80.64,0.14,2023-05-03 03:00:00,84.26,0.11,2023-05-03 03:00:00,87.77,0.08,2023-05-03 02:45:00,27
2023-05-04,85.12,0.1,2023-05-04 01:30:00,88.67,0.07,2023-05-04 01:30:00,89.9,0.06,2023-05-04 02:45:00,27
2023-05-05,87.83,0.08,2023-05-05 05:00:00,89.9,0.06,2023-05-05 01:30:00,91.71,0.05,2023-05-05 03:45:00,27
2023-05-06,91.43,0.05,2023-05-06 04:45:00,93.06,0.04,2023-05-06 03:15:00,93.92,0.04,2023-05-06 03:15:00,27
2023-05-07,79.95,0.14,2023-05-07 01:00:00,86.76,0.09,2023-05-07 00:00:00,93.62,0.04,2023-05-07 00:00:00,27
2023-05-08,88.21,0.08,2023-05-08 02:45:00,89.05,0.07,2023-05-08 03:00:00,91.75,0.05,2023-05-08 02:15:00,27
2023-05-09,78.05,0.16,2023-05-09 05:00:00,81.05,0.13,2023-05-09 04:30:00,84.25,0.11,2023-05-09 03:30:00,27
2023-05-10,75.9,0.18,2023-05-10 04:45:00,84.29,0.11,2023-05-10 04:15:00,86.69,0.09,2023-05-10 02:45:00,27
2023-05-11,86.14,0.09,2023-05-11 04:15:00,87.38,0.08,2023-05-11 03:30:00,87.79,0.08,2023-05-11 02:45:00,27
2023-05-12,84.43,0.11,2023-05-12 00:30:00,88.42,0.07,2023-05-12 00:30:00,89.79,0.06,2023-05-12 00:30:00,27
2023-05-13,89.33,0.07,2023-05-13 03:45:00,94.8,0.03,2023-05-13 01:15:00,94.83,0.03,2023-05-13 01:45:00,27
2023-05-14,97.52,0.01,2023-05-14 22:45:00,101.43,-0.01,2023-05-14 05:00:00,102.06,-0.01,2023-05-14 03:45:00,27
2023-05-15,80.48,0.14,2023-05-15 03:00:00,90.06,0.06,2023-05-15 03:00:00,90.48,0.06,2023-05-15 03:00:00,27
2023-05-16,84.81,0.1,2023-05-16 03:45:00,90.74,0.06,2023-05-16 02:30:00,92.42,0.05,2023-05-16 09:00:00,27
2023-05-17,84.07,0.11,2023-05-17 05:45:00,88.07,0.08,2023-05-17 05:00:00,90.78,0.06,2023-05-17 04:00:00,27
2023-05-18,91.9,0.05,2023-05-18 21:15:00,95.02,0.03,2023-05-18 20:30:00,98.06,0.01,2023-05-18 20:45:00,27
2023-05-19,80.71,0.14,2023-05-19 01:45:00,87.3,0.08,2023-05-19 01:00:00,91.37,0.05,2023-05-19 00:30:00,27
2023-05-20,79.52,0.15,2023-05-20 02:30:00,83.21,0.12,2023-05-20 02:30:00,87.54,0.08,2023-05-20 01:30:00,27
2023-05-21,90.64,0.06,2023-05-21 22:30:00,97.9,0.01,2023-05-21 21:30:00,101.1,-0.01,2023-05-21 04:30:00,27
2023-05-22,84.74,0.1,2023-05-22 21:00:00,87.26,0.08,2023-05-22 21:00:00,90.54,0.06,2023-05-22 20:30:00,27
2023-05-23,80.64,0.14,2023-05-23 04:45:00,83.62,0.11,2023-05-23 04:45:00,85.88,0.09,2023-05-23 02:30:00,27
2023-05-24,74.71,0.19,2023-05-24 01:00:00,84.18,0.11,2023-05-24 00:15:00,86.56,0.09,2023-05-24 01:00:00,27
2023-05-25,84.52,0.1,2023-05-25 02:00:00,88.81,0.07,2023-05-25 02:00:00,91.38,0.05,2023-05-25 01:45:00,27
2023-05-26,88.0,0.08,2023-05-26 05:15:00,89.26,0.07,2023-05-26 05:15:00,91.61,0.05,2023-05-26 04:00:00,27
2023-05-27,86.9,0.09,2023-05-27 02:15:00,92.38,0.05,2023-05-27 01:45:00,94.07,0.04,2023-05-27 02:15:00,27
2023-05-28,93.69,0.04,2023-05-28 03:45:00,97.64,0.01,2023-05-28 03:45:00,100.77,-0.0,2023-05-28 03:45:00,27
2023-05-29,80.6,0.14,2023-05-29 22:45:00,89.89,0.06,2023-05-29 21:45:00,94.98,0.03,2023-05-29 21:00:00,27
2023-05-30,79.88,0.14,2023-05-30 05:00:00,87.57,0.08,2023-05-30 05:00:00,90.68,0.06,2023-05-30 04:45:00,27
2023-05-31,85.07,0.1,2023-05-31 04:00:00,89.62,0.07,2023-05-31 04:00:00,90.74,0.06,2023-05-31 04:00:00,27
2023-06-01,84.86,0.1,2023-06-01 09:00:00,86.31,0.09,2023-06-01 09:00:00,86.32,0.09,2023-06-01 09:00:00,27
2023-06-02,81.6,0.13,2023-06-02 05:30:00,87.4,0.08,2023-06-02 04:30:00,87.08,0.08,2023-06-02 03:30:00,27
2023-06-03,90.4,0.06,2023-06-03 06:15:00,94.13,0.04,2023-06-03 05:15:00,95.83,0.02,2023-06-03 05:15:00,27
2023-06-04,92.62,0.05,2023-06-04 22:45:00,97.94,0.01,2023-06-04 22:00:00,101.21,-0.01,2023-06-04 21:00:00,27
2023-06-05,84.21,0.11,2023-06-05 05:00:00,88.62,0.07,2023-06-05 04:15:00,91.43,0.05,2023-06-05 03:45:00,27
2023-06-06,86.0,0.09,2023-06-06 02:45:00,91.33,0.05,2023-06-06 02:15:00,94.72,0.03,2023-06-06 05:00:00,27
2023-06-07,86.29,0.09,2023-06-07 03:15:00,90.11,0.06,2023-06-07 02:45:00,92.4,0.05,2023-06-07 03:15:00,27
2023-06-08,84.33,0.11,2023-06-08 01:15:00,88.92,0.07,2023-06-08 01:15:00,90.76,0.06,2023-06-08 01:00:00,27
2023-06-09,84.02,0.11,2023-06-09 04:00:00,86.06,0.09,2023-06-09 04:00:00,87.93,0.08,2023-06-09 03:00:00,27
2023-06-10,89.36,0.07,2023-06-10 05:00:00,95.15,0.03,2023-06-10 04:00:00,95.84,0.02,2023-06-10 03:30:00,27
2023-06-11,94.9,0.03,2023-06-11 22:45:00,98.39,0.01,2023-06-11 04:00:00,99.64,0.0,2023-06-11 03:30:00,27
2023-06-12,85.86,0.09,2023-06-12 02:45:00,90.07,0.06,2023-06-12 02:45:00,90.66,0.06,2023-06-12 02:30:00,27
2023-06-13,85.76,0.09,2023-06-13 03:00:00,88.57,0.07,2023-06-13 02:00:00,91.83,0.05,2023-06-13 01:00:00,27
2023-06-14,83.36,0.11,2023-06-14 04:45:00,88.76,0.07,2023-06-14 05:00:00,89.65,0.07,2023-06-14 02:30:00,27
2023-06-15,82.62,0.12,2023-06-15 21:45:00,92.43,0.05,2023-06-15 11:30:00,93.4,0.04,2023-06-15 12:00:00,27
2023-06-16,85.88,0.09,2023-06-16 05:15:00,89.79,0.07,2023-06-16 05:00:00,92.76,0.04,2023-06-16 05:00:00,27
2023-06-17,85.81,0.09,2023-06-17 05:15:00,91.37,0.05,2023-06-17 02:30:00,91.14,0.06,2023-06-17 03:00:00,27
2023-06-18,90.98,0.06,2023-06-18 18:00:00,96.11,0.02,2023-06-18 17:00:00,98.18,0.01,2023-06-18 15:45:00,27
2023-06-19,85.0,0.1,2023-06-19 02:30:00,90.08,0.06,2023-06-19 02:45:00,91.02,0.06,2023-06-19 02:45:00,27
2023-06-20,76.14,0.18,2023-06-20 12:15:00,77.0,0.17,2023-06-20 12:00:00,77.84,0.16,2023-06-20 11:30:00,27
2023-06-21,86.31,0.09,2023-06-21 05:30:00,88.37,0.08,2023-06-21 04:30:00,91.13,0.06,2023-06-21 04:15:00,27
2023-06-22,86.12,0.09,2023-06-22 05:00:00,88.65,0.07,2023-06-22 05:00:00,89.84,0.06,2023-06-22 09:00:00,27
2023-06-23,77.86,0.16,2023-06-23 01:30:00,86.33,0.09,2023-06-23 01:30:00,91.01,0.06,2023-06-23 00:30:00,27
2023-06-24,90.1,0.06,2023-06-24 01:30:00,98.15,0.01,2023-06-24 05:15:00,99.14,0.0,2023-06-24 01:30:00,27
2023-06-25,93.1,0.04,2023-06-25 00:30:00,99.7,0.0,2023-06-25 04:15:00,102.05,-0.01,2023-06-25 04:00:00,27
2023-06-26,86.48,0.09,2023-06-26 02:15:00,90.14,0.06,2023-06-26 01:45:00,91.25,0.05,2023-06-26 00:30:00,27
2023-06-27,82.43,0.12,2023-06-27 02:30:00,87.05,0.09,2023-06-27 02:30:00,88.39,0.08,2023-06-27 02:30:00,27
2023-06-28,84.21,0.11,2023-06-28 01:00:00,86.93,0.09,2023-06-28 01:00:00,89.12,0.07,2023-06-28 00:00:00,27
2023-06-29,87.86,0.08,2023-06-29 00:45:00,92.45,0.05,2023-06-29 04:00:00,93.56,0.04,2023-06-29 03:00:00,27
2023-06-30,85.0,0.1,2023-06-30 03:45:00,91.32,0.05,2023-06-30 04:00:00,93.71,0.04,2023-06-30 03:15:00,27
2023-07-01,80.95,0.13,2023-07-01 02:45:00,88.43,0.07,2023-07-01 02:00:00,90.78,0.06,2023-07-01 01:00:00,27
2023-07-02,95.48,0.03,2023-07-02 03:00:00,99.76,0.0,2023-07-02 03:00:00,100.48,-0.0,2023-07-02 01:30:00,27
2023-07-03,87.69,0.08,2023-07-03 14:00:00,90.87,0.06,2023-07-03 13:15:00,92.69,0.05,2023-07-03 01:45:00,27
2023-07-04,77.55,0.17,2023-07-04 00:30:00,82.64,0.12,2023-07-04 00:30:00,83.87,0.11,2023-07-04 00:30:00,27
2023-07-05,80.64,0.14,2023-07-05 04:45:00,83.65,0.11,2023-07-05 03:45:00,86.2,0.09,2023-07-05 03:45:00,27
2023-07-06,87.48,0.08,2023-07-06 04:15:00,92.7,0.04,2023-07-06 04:15:00,93.6,0.04,2023-07-06 04:15:00,27
2023-07-07,83.4,0.11,2023-07-07 03:30:00,86.93,0.09,2023-07-07 02:30:00,86.4,0.09,2023-07-07 01:30:00,27
2023-07-08,88.0,0.08,2023-07-08 04:45:00,92.57,0.05,2023-07-08 03:45:00,94.55,0.03,2023-07-08 03:00:00,27
2023-07-09,82.67,0.12,2023-07-09 06:00:00,90.18,0.06,2023-07-09 05:45:00,92.98,0.04,2023-07-09 05:15:00,27
2023-07-10,83.57,0.11,2023-07-10 03:00:00,84.64,0.1,2023-07-10 02:00:00,86.61,0.09,2023-07-10 01:45:00,27
2023-07-11,86.79,0.09,2023-07-11 05:15:00,88.69,0.07,2023-07-11 01:00:00,89.73,0.07,2023-07-11 01:00:00,27
