date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.08,1.3,2023-01-01 17:30:00,81.16,0.67,2023-01-01 16:45:00,87.44,0.42,2023-01-01 16:45:00,36
2023-01-02,75.6,0.94,2023-01-02 18:15:00,87.2,0.43,2023-01-02 17:15:00,90.18,0.32,2023-01-02 16:15:00,36
2023-01-03,65.46,1.53,2023-01-03 08:15:00,71.07,1.18,2023-01-03 07:45:00,81.72,0.65,2023-01-03 08:00:00,36
2023-01-04,63.16,1.69,2023-01-04 14:00:00,84.54,0.53,2023-01-04 09:45:00,89.73,0.33,2023-01-04 09:45:00,36
2023-01-05,37.56,4.82,2023-01-05 18:30:00,56.4,2.24,2023-01-05 18:30:00,65.86,1.5,2023-01-05 17:30:00,36
2023-01-06,32.0,6.16,2023-01-06 18:15:00,70.35,1.22,2023-01-06 17:15:00,80.8,0.69,2023-01-06 18:00:00,36
2023-01-07,65.94,1.5,2023-01-07 16:15:00,69.14,1.29,2023-01-07 15:30:00,77.94,0.82,2023-01-07 14:15:00,36
2023-01-08,53.74,2.49,2023-01-08 17:30:00,63.59,1.66,2023-01-08 17:15:00,75.72,0.93,2023-01-08 16:45:00,36
2023-01-09,51.09,2.78,2023-01-09 08:30:00,73.85,1.03,2023-01-09 07:30:00,75.52,0.94,2023-01-09 17:00:00,36
2023-01-10,21.74,10.43,2023-01-10 18:15:00,23.19,9.6,2023-01-10 18:15:00,25.04,8.68,2023-01-10 17:45:00,36
2023-01-11,37.44,4.84,2023-01-11 16:45:00,51.27,2.76,2023-01-11 17:00:00,51.41,2.74,2023-01-11 17:00:00,36
2023-01-12,30.07,6.74,2023-01-12 17:30:00,37.56,4.82,2023-01-12 17:15:00,56.12,2.27,2023-01-12 16:30:00,36
2023-01-13,45.53,3.47,2023-01-13 16:45:00,68.84,1.31,2023-01-13 18:30:00,70.65,1.2,2023-01-13 17:00:00,36
2023-01-14,58.45,2.06,2023-01-14 15:45:00,79.23,0.76,2023-01-14 14:45:00,85.39,0.5,2023-01-14 13:30:00,36
2023-01-15,57.85,2.11,2023-01-15 16:45:00,64.19,1.62,2023-01-15 15:45:00,71.1,1.18,2023-01-15 15:00:00,36
2023-01-16,33.33,5.8,2023-01-16 08:00:00,59.12,2.0,2023-01-16 08:00:00,71.46,1.16,2023-01-16 17:15:00,36
2023-01-17,23.55,9.41,2023-01-17 17:45:00,30.68,6.55,2023-01-17 17:30:00,36.88,4.96,2023-01-17 16:15:00,36
2023-01-18,29.35,6.98,2023-01-18 18:30:00,35.99,5.16,2023-01-18 18:30:00,44.69,3.59,2023-01-18 17:30:00,36
2023-01-19,53.5,2.52,2023-01-19 07:30:00,74.7,0.98,2023-01-19 07:45:00,82.89,0.6,2023-01-19 06:30:00,36
2023-01-20,37.92,4.74,2023-01-20 18:45:00,40.16,4.32,2023-01-20 16:15:00,45.21,3.51,2023-01-20 16:30:00,36
2023-01-21,36.59,5.02,2023-01-21 16:30:00,55.8,2.3,2023-01-21 15:15:00,57.85,2.11,2023-01-21 14:45:00,36
2023-01-22,82.25,0.63,2023-01-22 11:15:00,93.9,0.19,2023-01-22 10:15:00,97.46,0.08,2023-01-22 09:15:00,36
2023-01-23,30.92,6.48,2023-01-23 18:30:00,53.93,2.48,2023-01-23 15:45:00,63.73,1.65,2023-01-23 16:00:00,36
2023-01-24,24.76,8.81,2023-01-24 08:15:00,45.23,3.51,2023-01-24 08:00:00,58.29,2.07,2023-01-24 16:15:00,36
