date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.02,2023-01-01 04:45:00,98.61,0.01,2023-01-01 04:15:00,99.07,0.01,2023-01-01 03:00:00,138
2023-01-02,90.68,0.08,2023-01-02 12:45:00,97.11,0.02,2023-01-02 11:45:00,98.66,0.01,2023-01-02 21:00:00,138
2023-01-03,95.9,0.03,2023-01-03 16:30:00,99.07,0.01,2023-01-03 00:00:00,99.74,0.0,2023-01-03 03:45:00,138
2023-01-04,83.43,0.15,2023-01-04 14:30:00,93.64,0.05,2023-01-04 14:15:00,96.84,0.02,2023-01-04 13:15:00,138
2023-01-05,95.37,0.04,2023-01-05 18:15:00,98.15,0.01,2023-01-05 18:45:00,98.77,0.01,2023-01-05 18:45:00,138
2023-01-06,90.9,0.07,2023-01-06 05:00:00,95.45,0.04,2023-01-06 04:30:00,96.97,0.02,2023-01-06 03:15:00,138
2023-01-07,95.68,0.03,2023-01-07 19:15:00,96.6,0.03,2023-01-07 19:15:00,98.25,0.01,2023-01-07 18:15:00,138
2023-01-08,97.22,0.02,2023-01-08 08:45:00,98.61,0.01,2023-01-08 08:00:00,99.07,0.01,2023-01-08 07:15:00,138
2023-01-09,95.22,0.04,2023-01-09 11:15:00,95.76,0.03,2023-01-09 10:15:00,98.93,0.01,2023-01-09 10:00:00,138
2023-01-10,98.15,0.01,2023-01-10 20:15:00,98.9,0.01,2023-01-10 15:45:00,100.0,0.0,2023-01-10 00:15:00,138
2023-01-11,92.47,0.06,2023-01-11 16:00:00,97.45,0.02,2023-01-11 16:15:00,98.32,0.01,2023-01-11 21:00:00,138
2023-01-12,92.9,0.06,2023-01-12 21:00:00,97.92,0.02,2023-01-12 20:45:00,100.0,0.0,2023-01-12 00:30:00,138
2023-01-13,93.67,0.05,2023-01-13 05:15:00,96.84,0.02,2023-01-13 04:15:00,97.79,0.02,2023-01-13 03:15:00,138
2023-01-14,94.69,0.04,2023-01-14 00:00:00,95.88,0.03,2023-01-14 00:00:00,97.25,0.02,2023-01-14 00:00:00,138
2023-01-15,97.13,0.02,2023-01-15 14:00:00,98.72,0.01,2023-01-15 13:30:00,98.82,0.01,2023-01-15 18:45:00,138
2023-01-16,95.99,0.03,2023-01-16 18:00:00,97.92,0.02,2023-01-16 17:15:00,98.66,0.01,2023-01-16 17:15:00,138
2023-01-17,89.35,0.09,2023-01-17 02:30:00,94.68,0.04,2023-01-17 03:15:00,96.45,0.03,2023-01-17 02:45:00,138
2023-01-18,95.68,0.03,2023-01-18 20:45:00,98.46,0.01,2023-01-18 20:00:00,99.98,0.0,2023-01-18 00:00:00,138
2023-01-19,95.99,0.03,2023-01-19 12:30:00,98.4,0.01,2023-01-19 12:00:00,98.97,0.01,2023-01-19 21:00:00,138
2023-01-20,88.36,0.1,2023-01-20 05:15:00,94.07,0.05,2023-01-20 13:45:00,96.12,0.03,2023-01-20 03:30:00,138
2023-01-21,93.52,0.05,2023-01-21 22:45:00,96.76,0.02,2023-01-21 21:45:00,99.28,0.01,2023-01-21 02:30:00,138
2023-01-22,97.13,0.02,2023-01-22 16:00:00,99.61,0.0,2023-01-22 07:15:00,99.74,0.0,2023-01-22 07:00:00,138
2023-01-23,98.3,0.01,2023-01-23 00:15:00,99.15,0.01,2023-01-23 00:15:00,99.43,0.0,2023-01-23 00:00:00,138
2023-01-24,95.68,0.03,2023-01-24 19:15:00,99.18,0.01,2023-01-24 18:15:00,100.0,0.0,2023-01-24 00:00:00,138
2023-01-25,95.52,0.03,2023-01-25 20:15:00,98.77,0.01,2023-01-25 02:00:00,99.18,0.01,2023-01-25 02:30:00,138
