date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.1,2023-01-01 04:45:00,98.96,0.02,2023-01-01 21:00:00,106.94,-0.11,2023-01-01 20:00:00,32
2023-01-02,91.67,0.15,2023-01-02 17:45:00,96.7,0.06,2023-01-02 17:45:00,100.3,-0.01,2023-01-02 17:45:00,32
2023-01-03,93.19,0.12,2023-01-03 20:00:00,99.34,0.01,2023-01-03 15:30:00,101.85,-0.03,2023-01-03 01:15:00,32
2023-01-04,91.18,0.16,2023-01-04 13:45:00,98.33,0.03,2023-01-04 13:30:00,105.58,-0.09,2023-01-04 12:15:00,32
2023-01-05,89.38,0.2,2023-01-05 15:45:00,94.44,0.1,2023-01-05 04:15:00,103.47,-0.06,2023-01-05 03:15:00,32
2023-01-06,81.25,0.38,2023-01-06 16:45:00,87.26,0.24,2023-01-06 16:45:00,96.02,0.07,2023-01-06 15:45:00,32
2023-01-07,90.28,0.18,2023-01-07 02:00:00,95.14,0.09,2023-01-07 02:00:00,96.76,0.06,2023-01-07 02:00:00,32
2023-01-08,97.92,0.04,2023-01-08 20:15:00,100.0,0.0,2023-01-08 02:30:00,105.56,-0.09,2023-01-08 05:00:00,32
2023-01-09,96.53,0.06,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,32
2023-01-10,90.35,0.18,2023-01-10 10:45:00,103.13,-0.05,2023-01-10 02:00:00,103.24,-0.05,2023-01-10 02:00:00,32
2023-01-11,92.36,0.14,2023-01-11 04:30:00,100.0,0.0,2023-01-11 02:15:00,101.62,-0.03,2023-01-11 02:30:00,32
2023-01-12,100.0,0.0,2023-01-12 02:30:00,107.29,-0.11,2023-01-12 02:45:00,112.22,-0.18,2023-01-12 17:15:00,32
2023-01-13,100.0,0.0,2023-01-13 03:30:00,102.78,-0.05,2023-01-13 02:30:00,105.67,-0.09,2023-01-13 02:30:00,32
2023-01-14,95.63,0.08,2023-01-14 16:00:00,98.75,0.02,2023-01-14 16:00:00,103.17,-0.05,2023-01-14 15:15:00,32
2023-01-15,87.85,0.23,2023-01-15 20:30:00,98.96,0.02,2023-01-15 05:15:00,101.85,-0.03,2023-01-15 20:30:00,32
2023-01-16,91.81,0.15,2023-01-16 16:45:00,103.3,-0.05,2023-01-16 21:00:00,102.2,-0.04,2023-01-16 20:45:00,32
2023-01-17,89.93,0.19,2023-01-17 12:15:00,100.0,0.0,2023-01-17 02:00:00,103.94,-0.06,2023-01-17 02:00:00,32
2023-01-18,98.89,0.02,2023-01-18 18:00:00,105.21,-0.08,2023-01-18 01:30:00,107.11,-0.11,2023-01-18 02:00:00,32
2023-01-19,82.92,0.34,2023-01-19 15:45:00,100.0,0.0,2023-01-19 02:15:00,102.94,-0.05,2023-01-19 16:00:00,32
2023-01-20,94.79,0.09,2023-01-20 18:15:00,99.13,0.01,2023-01-20 17:15:00,106.48,-0.1,2023-01-20 00:00:00,32
2023-01-21,91.39,0.16,2023-01-21 13:00:00,95.87,0.07,2023-01-21 13:00:00,100.3,-0.01,2023-01-21 13:00:00,32
2023-01-22,98.75,0.02,2023-01-22 00:00:00,104.17,-0.07,2023-01-22 20:00:00,103.94,-0.06,2023-01-22 04:30:00,32
2023-01-23,35.56,3.02,2023-01-23 08:30:00,80.21,0.41,2023-01-23 07:30:00,93.22,0.12,2023-01-23 07:00:00,32
2023-01-24,100.0,0.0,2023-01-24 02:45:00,106.25,-0.1,2023-01-24 02:00:00,106.39,-0.1,2023-01-24 01:30:00,32
2023-01-25,96.94,0.05,2023-01-25 09:45:00,103.47,-0.06,2023-01-25 04:45:00,106.94,-0.11,2023-01-25 01:30:00,32
2023-01-26,90.42,0.18,2023-01-26 14:00:00,100.0,0.0,2023-01-26 02:15:00,100.58,-0.01,2023-01-26 02:15:00,32
2023-01-27,89.93,0.19,2023-01-27 08:15:00,103.47,-0.06,2023-01-27 08:15:00,110.95,-0.16,2023-01-27 17:30:00,32
2023-01-28,97.22,0.05,2023-01-28 07:30:00,106.88,-0.11,2023-01-28 02:45:00,110.14,-0.15,2023-01-28 02:00:00,32
2023-01-29,97.22,0.05,2023-01-29 11:15:00,101.67,-0.03,2023-01-29 21:45:00,110.42,-0.16,2023-01-29 00:00:00,32
2023-01-30,99.65,0.01,2023-01-30 19:15:00,100.0,0.0,2023-01-30 00:15:00,104.72,-0.08,2023-01-30 17:15:00,32
2023-01-31,100.0,0.0,2023-01-31 03:30:00,100.0,0.0,2023-01-31 03:00:00,106.94,-0.11,2023-01-31 02:15:00,32
2023-02-01,93.96,0.11,2023-02-01 16:45:00,103.09,-0.05,2023-02-01 16:30:00,107.48,-0.12,2023-02-01 16:30:00,32
2023-02-02,93.06,0.12,2023-02-02 19:15:00,100.0,0.0,2023-02-02 04:00:00,104.4,-0.07,2023-02-02 03:00:00,32
2023-02-03,78.54,0.46,2023-02-03 08:00:00,96.81,0.05,2023-02-03 07:00:00,102.31,-0.04,2023-02-03 06:30:00,32
2023-02-04,90.28,0.18,2023-02-04 17:15:00,96.18,0.07,2023-02-04 02:15:00,105.09,-0.08,2023-02-04 02:00:00,32
2023-02-05,100.0,0.0,2023-02-05 06:00:00,105.03,-0.08,2023-02-05 06:00:00,113.77,-0.2,2023-02-05 04:45:00,32
2023-02-06,100.0,0.0,2023-02-06 04:45:00,100.0,0.0,2023-02-06 01:45:00,106.48,-0.1,2023-02-06 02:00:00,32
2023-02-07,92.71,0.13,2023-02-07 11:30:00,97.92,0.04,2023-02-07 02:00:00,106.48,-0.1,2023-02-07 20:45:00,32
