date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 14:15:00,100.0,0.0,2023-01-01 05:00:00,32
2023-01-02,97.5,0.03,2023-01-02 15:15:00,98.75,0.02,2023-01-02 14:15:00,99.17,0.01,2023-01-02 13:15:00,32
2023-01-03,92.5,0.11,2023-01-03 08:30:00,100.0,0.0,2023-01-03 04:15:00,100.0,0.0,2023-01-03 01:00:00,32
2023-01-04,95.56,0.06,2023-01-04 17:45:00,98.89,0.01,2023-01-04 18:00:00,99.26,0.01,2023-01-04 17:45:00,32
2023-01-05,96.11,0.05,2023-01-05 09:15:00,98.19,0.02,2023-01-05 04:45:00,98.8,0.02,2023-01-05 03:45:00,32
2023-01-06,96.67,0.05,2023-01-06 07:15:00,98.33,0.02,2023-01-06 21:45:00,98.89,0.01,2023-01-06 21:00:00,32
2023-01-07,88.89,0.17,2023-01-07 07:45:00,95.83,0.06,2023-01-07 07:45:00,98.28,0.02,2023-01-07 07:45:00,32
2023-01-08,99.44,0.01,2023-01-08 09:30:00,99.72,0.0,2023-01-08 08:30:00,99.81,0.0,2023-01-08 07:30:00,32
2023-01-09,97.44,0.03,2023-01-09 07:15:00,98.03,0.03,2023-01-09 07:15:00,98.69,0.02,2023-01-09 06:15:00,32
2023-01-10,96.39,0.05,2023-01-10 11:45:00,100.0,0.0,2023-01-10 20:00:00,100.0,0.0,2023-01-10 01:45:00,32
2023-01-11,97.39,0.04,2023-01-11 18:00:00,99.72,0.0,2023-01-11 05:00:00,99.81,0.0,2023-01-11 04:00:00,32
2023-01-12,93.17,0.1,2023-01-12 16:00:00,96.44,0.05,2023-01-12 16:15:00,99.48,0.01,2023-01-12 16:00:00,32
2023-01-13,86.11,0.22,2023-01-13 15:15:00,94.17,0.08,2023-01-13 15:15:00,95.91,0.06,2023-01-13 15:15:00,32
2023-01-14,97.5,0.03,2023-01-14 07:00:00,98.89,0.01,2023-01-14 07:15:00,100.0,0.0,2023-01-14 01:00:00,32
