date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.05,0.12,2023-01-01 09:30:00,97.02,0.06,2023-01-01 08:45:00,98.02,0.04,2023-01-01 07:45:00,17
2023-01-02,75.4,0.62,2023-01-02 15:30:00,78.69,0.52,2023-01-02 15:30:00,82.41,0.41,2023-01-02 15:15:00,17
2023-01-03,73.41,0.69,2023-01-03 10:15:00,86.51,0.3,2023-01-03 16:00:00,89.68,0.22,2023-01-03 15:45:00,17
2023-01-04,69.6,0.83,2023-01-04 10:45:00,71.94,0.74,2023-01-04 10:45:00,81.69,0.43,2023-01-04 10:30:00,17
2023-01-05,69.05,0.85,2023-01-05 13:00:00,84.52,0.35,2023-01-05 12:15:00,86.9,0.29,2023-01-05 11:00:00,17
2023-01-06,66.27,0.97,2023-01-06 17:00:00,70.83,0.78,2023-01-06 16:45:00,77.25,0.56,2023-01-06 16:15:00,17
2023-01-07,61.9,1.17,2023-01-07 07:45:00,80.95,0.45,2023-01-07 07:15:00,87.43,0.27,2023-01-07 07:00:00,17
2023-01-08,81.35,0.44,2023-01-08 01:30:00,88.29,0.25,2023-01-08 00:30:00,92.46,0.16,2023-01-08 13:45:00,17
2023-01-09,82.94,0.39,2023-01-09 22:45:00,91.19,0.18,2023-01-09 10:15:00,93.12,0.14,2023-01-09 08:30:00,17
2023-01-10,67.14,0.93,2023-01-10 15:15:00,73.33,0.69,2023-01-10 14:30:00,77.17,0.56,2023-01-10 14:00:00,17
2023-01-11,63.57,1.09,2023-01-11 13:45:00,74.44,0.65,2023-01-11 13:00:00,75.08,0.63,2023-01-11 17:00:00,17
2023-01-12,71.43,0.76,2023-01-12 16:45:00,75.99,0.6,2023-01-12 15:45:00,81.35,0.44,2023-01-12 15:30:00,17
2023-01-13,49.76,1.92,2023-01-13 16:45:00,72.3,0.73,2023-01-13 16:45:00,78.15,0.53,2023-01-13 13:15:00,17
2023-01-14,69.84,0.82,2023-01-14 15:30:00,74.4,0.66,2023-01-14 15:15:00,76.83,0.57,2023-01-14 15:00:00,17
2023-01-15,84.92,0.34,2023-01-15 11:00:00,91.19,0.18,2023-01-15 10:45:00,94.13,0.12,2023-01-15 10:00:00,17
2023-01-16,60.16,1.26,2023-01-16 14:30:00,73.81,0.68,2023-01-16 13:30:00,77.91,0.54,2023-01-16 13:45:00,17
2023-01-17,73.17,0.7,2023-01-17 14:30:00,78.13,0.53,2023-01-17 15:15:00,79.6,0.49,2023-01-17 14:30:00,17
2023-01-18,63.33,1.1,2023-01-18 06:45:00,69.52,0.83,2023-01-18 07:00:00,75.95,0.6,2023-01-18 15:00:00,17
2023-01-19,75.24,0.63,2023-01-19 15:45:00,79.88,0.48,2023-01-19 09:45:00,83.15,0.39,2023-01-19 16:15:00,17
2023-01-20,63.41,1.1,2023-01-20 14:15:00,74.84,0.64,2023-01-20 12:45:00,76.43,0.59,2023-01-20 12:45:00,17
2023-01-21,72.46,0.72,2023-01-21 18:00:00,81.35,0.44,2023-01-21 11:15:00,85.19,0.33,2023-01-21 10:00:00,17
2023-01-22,80.95,0.45,2023-01-22 12:30:00,90.48,0.2,2023-01-22 12:15:00,92.67,0.15,2023-01-22 12:30:00,17
2023-01-23,62.78,1.13,2023-01-23 10:30:00,70.71,0.79,2023-01-23 09:30:00,76.01,0.6,2023-01-23 08:15:00,17
2023-01-24,65.08,1.02,2023-01-24 23:00:00,72.82,0.71,2023-01-24 22:00:00,81.75,0.43,2023-01-24 21:00:00,17
2023-01-25,64.84,1.03,2023-01-25 11:00:00,70.52,0.8,2023-01-25 11:00:00,75.58,0.62,2023-01-25 10:30:00,17
2023-01-26,60.08,1.27,2023-01-26 09:45:00,67.66,0.91,2023-01-26 09:45:00,74.21,0.66,2023-01-26 09:15:00,17
2023-01-27,78.97,0.51,2023-01-27 01:30:00,83.93,0.36,2023-01-27 19:30:00,85.85,0.31,2023-01-27 14:15:00,17
2023-01-28,76.59,0.58,2023-01-28 16:15:00,79.96,0.48,2023-01-28 14:00:00,80.29,0.47,2023-01-28 14:15:00,17
