date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.1,2023-01-01 06:45:00,97.22,0.05,2023-01-01 05:45:00,100.46,-0.01,2023-01-01 06:15:00,83
2023-01-02,97.22,0.05,2023-01-02 06:15:00,98.61,0.02,2023-01-02 05:15:00,99.07,0.02,2023-01-02 04:15:00,83
2023-01-03,100.0,0.0,2023-01-03 04:15:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 03:00:00,83
2023-01-04,97.22,0.05,2023-01-04 21:30:00,98.61,0.02,2023-01-04 21:15:00,100.0,0.0,2023-01-04 00:45:00,83
2023-01-05,98.4,0.03,2023-01-05 17:15:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:30:00,83
2023-01-06,95.83,0.07,2023-01-06 00:00:00,97.92,0.04,2023-01-06 00:00:00,98.61,0.02,2023-01-06 00:00:00,83
2023-01-07,93.75,0.11,2023-01-07 02:00:00,99.65,0.01,2023-01-07 01:00:00,102.31,-0.04,2023-01-07 00:45:00,83
2023-01-08,97.22,0.05,2023-01-08 02:00:00,100.0,0.0,2023-01-08 05:45:00,102.08,-0.03,2023-01-08 05:45:00,83
2023-01-09,96.67,0.06,2023-01-09 06:15:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 01:45:00,83
2023-01-10,100.0,0.0,2023-01-10 04:15:00,100.0,0.0,2023-01-10 04:00:00,100.0,0.0,2023-01-10 02:45:00,83
2023-01-11,93.75,0.11,2023-01-11 04:45:00,96.88,0.05,2023-01-11 03:45:00,97.92,0.04,2023-01-11 03:15:00,83
2023-01-12,86.11,0.27,2023-01-12 01:30:00,93.06,0.12,2023-01-12 00:45:00,95.37,0.08,2023-01-12 01:00:00,83
2023-01-13,100.0,0.0,2023-01-13 01:15:00,100.0,0.0,2023-01-13 01:15:00,100.46,-0.01,2023-01-13 00:15:00,83
2023-01-14,95.83,0.07,2023-01-14 21:45:00,100.0,0.0,2023-01-14 04:15:00,104.86,-0.08,2023-01-14 03:15:00,83
2023-01-15,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 22:00:00,102.31,-0.04,2023-01-15 20:45:00,83
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 01:45:00,83
2023-01-17,73.13,0.61,2023-01-17 16:00:00,96.32,0.06,2023-01-17 15:00:00,100.0,0.0,2023-01-17 01:00:00,83
2023-01-18,98.33,0.03,2023-01-18 15:15:00,100.0,0.0,2023-01-18 04:15:00,103.36,-0.05,2023-01-18 03:00:00,83
2023-01-19,92.71,0.13,2023-01-19 13:30:00,97.22,0.05,2023-01-19 02:45:00,101.04,-0.02,2023-01-19 03:00:00,83
2023-01-20,97.15,0.05,2023-01-20 10:30:00,100.0,0.0,2023-01-20 01:00:00,100.0,0.0,2023-01-20 00:30:00,83
2023-01-21,93.75,0.11,2023-01-21 09:30:00,100.0,0.0,2023-01-21 04:00:00,100.0,0.0,2023-01-21 03:00:00,83
2023-01-22,100.0,0.0,2023-01-22 01:15:00,102.08,-0.03,2023-01-22 02:30:00,106.6,-0.1,2023-01-22 03:00:00,83
2023-01-23,96.67,0.06,2023-01-23 09:45:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,83
2023-01-24,60.76,1.08,2023-01-24 17:00:00,83.85,0.32,2023-01-24 16:00:00,95.25,0.08,2023-01-24 16:00:00,83
2023-01-25,100.0,0.0,2023-01-25 01:45:00,100.0,0.0,2023-01-25 02:00:00,100.0,0.0,2023-01-25 01:45:00,83
2023-01-26,95.14,0.09,2023-01-26 10:00:00,102.43,-0.04,2023-01-26 09:00:00,105.32,-0.08,2023-01-26 02:00:00,83
2023-01-27,89.93,0.19,2023-01-27 02:15:00,95.31,0.08,2023-01-27 02:30:00,97.11,0.05,2023-01-27 02:15:00,83
2023-01-28,89.24,0.2,2023-01-28 14:45:00,99.48,0.01,2023-01-28 14:00:00,100.0,0.0,2023-01-28 02:45:00,83
2023-01-29,95.14,0.09,2023-01-29 05:45:00,101.74,-0.03,2023-01-29 05:45:00,106.48,-0.1,2023-01-29 05:45:00,83
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 21:45:00,103.13,-0.05,2023-01-30 07:15:00,83
2023-01-31,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 01:30:00,104.17,-0.07,2023-01-31 01:30:00,83
2023-02-01,100.0,0.0,2023-02-01 04:30:00,100.0,0.0,2023-02-01 04:15:00,100.0,0.0,2023-02-01 03:15:00,83
2023-02-02,92.85,0.13,2023-02-02 09:45:00,97.22,0.05,2023-02-02 03:45:00,98.15,0.03,2023-02-02 02:45:00,83
2023-02-03,100.0,0.0,2023-02-03 00:45:00,100.0,0.0,2023-02-03 02:45:00,105.21,-0.08,2023-02-03 03:00:00,83
2023-02-04,96.53,0.06,2023-02-04 16:45:00,100.0,0.0,2023-02-04 01:45:00,102.71,-0.04,2023-02-04 01:30:00,83
2023-02-05,100.0,0.0,2023-02-05 07:15:00,105.21,-0.08,2023-02-05 06:15:00,107.66,-0.12,2023-02-05 15:45:00,83
2023-02-06,99.17,0.01,2023-02-06 05:45:00,99.58,0.01,2023-02-06 05:00:00,99.72,0.0,2023-02-06 03:45:00,83
2023-02-07,100.0,0.0,2023-02-07 03:30:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:00:00,83
