date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.0,0.15,2023-01-01 10:30:00,90.83,0.13,2023-01-01 09:30:00,94.26,0.08,2023-01-01 09:45:00,15
2023-01-02,72.78,0.5,2023-01-02 10:15:00,81.14,0.31,2023-01-02 10:45:00,87.52,0.19,2023-01-02 10:45:00,15
2023-01-03,90.17,0.15,2023-01-03 15:30:00,96.94,0.04,2023-01-03 17:15:00,97.69,0.03,2023-01-03 17:15:00,15
2023-01-04,91.33,0.13,2023-01-04 18:00:00,93.44,0.09,2023-01-04 18:00:00,97.48,0.03,2023-01-04 18:00:00,15
2023-01-05,87.89,0.18,2023-01-05 16:45:00,96.11,0.05,2023-01-05 02:45:00,99.07,0.01,2023-01-05 02:15:00,15
2023-01-06,89.72,0.15,2023-01-06 05:30:00,93.11,0.1,2023-01-06 14:30:00,96.44,0.05,2023-01-06 14:00:00,15
2023-01-07,88.06,0.18,2023-01-07 10:45:00,97.08,0.04,2023-01-07 09:45:00,99.07,0.01,2023-01-07 08:45:00,15
2023-01-08,89.44,0.16,2023-01-08 10:45:00,98.61,0.02,2023-01-08 10:30:00,99.81,0.0,2023-01-08 00:30:00,15
2023-01-09,89.33,0.16,2023-01-09 06:30:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:00:00,15
2023-01-10,94.78,0.07,2023-01-10 18:00:00,99.47,0.01,2023-01-10 17:00:00,99.67,0.0,2023-01-10 02:30:00,15
2023-01-11,97.33,0.04,2023-01-11 09:15:00,99.56,0.01,2023-01-11 09:15:00,100.0,0.0,2023-01-11 21:00:00,15
2023-01-12,95.28,0.07,2023-01-12 21:30:00,97.64,0.03,2023-01-12 21:30:00,100.0,0.0,2023-01-12 00:00:00,15
2023-01-13,90.0,0.15,2023-01-13 14:00:00,94.72,0.07,2023-01-13 14:00:00,98.11,0.03,2023-01-13 14:15:00,15
2023-01-14,97.94,0.03,2023-01-14 13:15:00,99.25,0.01,2023-01-14 13:30:00,100.0,0.0,2023-01-14 02:00:00,15
2023-01-15,85.0,0.24,2023-01-15 17:45:00,99.58,0.01,2023-01-15 13:15:00,100.0,0.0,2023-01-15 04:30:00,15
2023-01-16,81.11,0.31,2023-01-16 16:15:00,92.64,0.11,2023-01-16 15:15:00,96.07,0.05,2023-01-16 08:00:00,15
2023-01-17,85.94,0.22,2023-01-17 17:30:00,88.67,0.17,2023-01-17 17:00:00,93.28,0.1,2023-01-17 17:00:00,15
2023-01-18,93.44,0.09,2023-01-18 17:30:00,93.81,0.09,2023-01-18 16:30:00,98.65,0.02,2023-01-18 16:30:00,15
2023-01-19,88.33,0.18,2023-01-19 09:15:00,95.25,0.07,2023-01-19 08:00:00,98.52,0.02,2023-01-19 19:00:00,15
2023-01-20,77.22,0.39,2023-01-20 17:30:00,88.89,0.17,2023-01-20 17:00:00,96.57,0.05,2023-01-20 17:00:00,15
2023-01-21,91.39,0.13,2023-01-21 13:15:00,95.97,0.06,2023-01-21 12:15:00,96.85,0.04,2023-01-21 20:45:00,15
2023-01-22,88.22,0.18,2023-01-22 08:45:00,94.67,0.08,2023-01-22 08:30:00,97.69,0.03,2023-01-22 19:15:00,15
2023-01-23,94.44,0.08,2023-01-23 15:00:00,97.39,0.04,2023-01-23 17:30:00,99.83,0.0,2023-01-23 17:00:00,15
2023-01-24,88.33,0.18,2023-01-24 12:45:00,93.61,0.09,2023-01-24 11:45:00,99.26,0.01,2023-01-24 01:15:00,15
2023-01-25,99.44,0.01,2023-01-25 04:15:00,99.72,0.0,2023-01-25 04:00:00,100.0,0.0,2023-01-25 00:15:00,15
2023-01-26,88.33,0.18,2023-01-26 16:30:00,92.22,0.11,2023-01-26 16:45:00,97.09,0.04,2023-01-26 16:30:00,15
2023-01-27,81.11,0.31,2023-01-27 16:45:00,92.78,0.1,2023-01-27 17:00:00,95.19,0.07,2023-01-27 16:30:00,15
2023-01-28,91.11,0.13,2023-01-28 19:15:00,94.03,0.08,2023-01-28 14:00:00,95.41,0.06,2023-01-28 14:15:00,15
2023-01-29,88.33,0.18,2023-01-29 09:45:00,98.61,0.02,2023-01-29 13:15:00,99.26,0.01,2023-01-29 20:45:00,15
2023-01-30,90.72,0.14,2023-01-30 17:45:00,96.47,0.05,2023-01-30 16:45:00,98.89,0.01,2023-01-30 02:30:00,15
2023-01-31,90.0,0.15,2023-01-31 17:30:00,93.89,0.09,2023-01-31 16:30:00,98.61,0.02,2023-01-31 16:30:00,15
2023-02-01,80.0,0.33,2023-02-01 12:15:00,85.67,0.22,2023-02-01 12:15:00,90.17,0.15,2023-02-01 12:00:00,15
2023-02-02,93.33,0.1,2023-02-02 18:45:00,98.06,0.03,2023-02-02 18:45:00,98.7,0.02,2023-02-02 18:45:00,15
2023-02-03,88.61,0.17,2023-02-03 10:45:00,96.11,0.05,2023-02-03 22:00:00,98.8,0.02,2023-02-03 21:00:00,15
2023-02-04,84.44,0.25,2023-02-04 06:45:00,92.22,0.11,2023-02-04 05:45:00,94.81,0.07,2023-02-04 04:45:00,15
2023-02-05,87.78,0.19,2023-02-05 10:15:00,89.31,0.16,2023-02-05 09:00:00,92.87,0.1,2023-02-05 08:15:00,15
2023-02-06,95.83,0.06,2023-02-06 08:15:00,99.72,0.0,2023-02-06 15:15:00,100.0,0.0,2023-02-06 21:00:00,15
2023-02-07,92.22,0.11,2023-02-07 19:45:00,97.72,0.03,2023-02-07 08:30:00,100.0,0.0,2023-02-07 01:30:00,15
2023-02-08,92.78,0.1,2023-02-08 19:15:00,98.89,0.01,2023-02-08 00:00:00,99.26,0.01,2023-02-08 00:00:00,15
2023-02-09,75.28,0.44,2023-02-09 17:45:00,85.08,0.23,2023-02-09 16:45:00,92.46,0.11,2023-02-09 15:45:00,15
2023-02-10,96.67,0.05,2023-02-10 06:00:00,99.72,0.0,2023-02-10 03:30:00,99.81,0.0,2023-02-10 02:30:00,15
2023-02-11,96.94,0.04,2023-02-11 12:15:00,98.47,0.02,2023-02-11 12:15:00,98.98,0.01,2023-02-11 12:15:00,15
2023-02-12,93.06,0.1,2023-02-12 17:45:00,98.89,0.01,2023-02-12 16:30:00,100.0,0.0,2023-02-12 02:45:00,15
2023-02-13,91.67,0.12,2023-02-13 16:30:00,98.47,0.02,2023-02-13 16:15:00,99.91,0.0,2023-02-13 16:30:00,15
2023-02-14,94.22,0.08,2023-02-14 15:15:00,100.0,0.0,2023-02-14 01:45:00,100.0,0.0,2023-02-14 00:30:00,15
2023-02-15,82.39,0.29,2023-02-15 15:45:00,85.58,0.22,2023-02-15 15:30:00,92.61,0.11,2023-02-15 15:45:00,15
2023-02-16,97.22,0.04,2023-02-16 12:30:00,98.61,0.02,2023-02-16 19:00:00,100.19,-0.0,2023-02-16 19:15:00,15
2023-02-17,94.17,0.08,2023-02-17 15:15:00,96.25,0.05,2023-02-17 14:00:00,100.0,0.0,2023-02-17 00:30:00,15
2023-02-18,84.17,0.25,2023-02-18 18:00:00,89.97,0.15,2023-02-18 16:30:00,92.39,0.11,2023-02-18 15:45:00,15
2023-02-19,87.78,0.19,2023-02-19 16:00:00,91.11,0.13,2023-02-19 15:00:00,96.85,0.04,2023-02-19 15:15:00,15
2023-02-20,84.89,0.24,2023-02-20 15:00:00,93.61,0.09,2023-02-20 01:30:00,95.74,0.06,2023-02-20 01:30:00,15
2023-02-21,88.61,0.17,2023-02-21 15:45:00,93.03,0.1,2023-02-21 15:30:00,96.35,0.05,2023-02-21 18:15:00,15
2023-02-22,82.22,0.29,2023-02-22 11:15:00,92.97,0.1,2023-02-22 17:45:00,95.31,0.07,2023-02-22 16:45:00,15
2023-02-23,85.56,0.23,2023-02-23 21:30:00,92.78,0.1,2023-02-23 21:15:00,95.19,0.07,2023-02-23 01:00:00,15
2023-02-24,88.5,0.17,2023-02-24 20:00:00,92.86,0.1,2023-02-24 19:15:00,95.24,0.07,2023-02-24 19:15:00,15
2023-02-25,93.33,0.1,2023-02-25 21:00:00,93.33,0.1,2023-02-25 21:15:00,95.56,0.06,2023-02-25 20:15:00,15
2023-02-26,92.78,0.1,2023-02-26 21:30:00,97.22,0.04,2023-02-26 21:30:00,98.15,0.03,2023-02-26 21:00:00,15
2023-02-27,79.44,0.34,2023-02-27 19:15:00,91.17,0.13,2023-02-27 18:15:00,94.44,0.08,2023-02-27 19:15:00,15
2023-02-28,91.67,0.12,2023-02-28 11:15:00,98.06,0.03,2023-02-28 11:15:00,99.72,0.0,2023-02-28 11:15:00,15
2023-03-01,93.61,0.09,2023-03-01 19:00:00,97.36,0.04,2023-03-01 18:00:00,97.57,0.03,2023-03-01 17:00:00,15
2023-03-02,86.22,0.21,2023-03-02 11:30:00,92.92,0.1,2023-03-02 11:45:00,100.0,0.0,2023-03-02 02:00:00,15
2023-03-03,96.39,0.05,2023-03-03 19:00:00,100.0,0.0,2023-03-03 00:00:00,100.65,-0.01,2023-03-03 17:00:00,15
2023-03-04,91.67,0.12,2023-03-04 18:15:00,96.67,0.05,2023-03-04 12:30:00,97.22,0.04,2023-03-04 20:15:00,15
2023-03-05,90.56,0.14,2023-03-05 16:00:00,95.28,0.07,2023-03-05 16:00:00,96.85,0.04,2023-03-05 15:45:00,15
2023-03-06,82.06,0.29,2023-03-06 09:00:00,92.67,0.11,2023-03-06 14:00:00,99.19,0.01,2023-03-06 13:15:00,15
2023-03-07,93.06,0.1,2023-03-07 12:15:00,100.0,0.0,2023-03-07 00:30:00,100.0,0.0,2023-03-07 01:15:00,15
2023-03-08,90.17,0.15,2023-03-08 12:00:00,93.81,0.09,2023-03-08 17:00:00,99.02,0.01,2023-03-08 17:00:00,15
2023-03-09,89.44,0.16,2023-03-09 02:45:00,94.72,0.07,2023-03-09 02:45:00,96.48,0.05,2023-03-09 01:45:00,15
2023-03-10,89.44,0.16,2023-03-10 15:30:00,95.28,0.07,2023-03-10 14:30:00,98.33,0.02,2023-03-10 13:30:00,15
2023-03-11,87.78,0.19,2023-03-11 13:30:00,93.89,0.09,2023-03-11 13:00:00,96.2,0.05,2023-03-11 13:15:00,15
2023-03-12,89.44,0.16,2023-03-12 07:45:00,94.72,0.07,2023-03-12 06:45:00,98.15,0.03,2023-03-12 03:00:00,15
2023-03-13,76.67,0.41,2023-03-13 17:00:00,87.36,0.19,2023-03-13 16:30:00,92.0,0.12,2023-03-13 09:15:00,15
2023-03-14,90.17,0.15,2023-03-14 11:15:00,95.39,0.06,2023-03-14 10:30:00,95.35,0.06,2023-03-14 11:00:00,15
2023-03-15,94.33,0.08,2023-03-15 17:00:00,101.11,-0.01,2023-03-15 22:00:00,100.74,-0.01,2023-03-15 21:00:00,15
2023-03-16,93.33,0.1,2023-03-16 05:30:00,96.67,0.05,2023-03-16 04:30:00,97.78,0.03,2023-03-16 03:30:00,15
2023-03-17,76.94,0.4,2023-03-17 15:15:00,90.83,0.13,2023-03-17 15:15:00,92.44,0.11,2023-03-17 15:45:00,15
2023-03-18,98.44,0.02,2023-03-18 22:45:00,99.22,0.01,2023-03-18 21:30:00,99.2,0.01,2023-03-18 20:30:00,15
