date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,33.72,1.98,2023-01-01 16:45:00,44.82,1.24,2023-01-01 15:45:00,51.66,0.94,2023-01-01 15:00:00,87
2023-01-02,61.33,0.63,2023-01-02 13:30:00,73.53,0.36,2023-01-02 13:45:00,76.59,0.31,2023-01-02 13:30:00,87
2023-01-03,85.86,0.17,2023-01-03 01:00:00,90.25,0.11,2023-01-03 00:45:00,92.17,0.09,2023-01-03 00:45:00,87
2023-01-04,84.61,0.18,2023-01-04 01:30:00,89.45,0.12,2023-01-04 01:45:00,90.67,0.1,2023-01-04 01:45:00,87
2023-01-05,86.41,0.16,2023-01-05 04:15:00,87.14,0.15,2023-01-05 02:45:00,90.32,0.11,2023-01-05 02:00:00,87
2023-01-06,89.22,0.12,2023-01-06 01:00:00,96.39,0.04,2023-01-06 04:45:00,96.73,0.03,2023-01-06 01:00:00,87
2023-01-07,80.24,0.25,2023-01-07 00:45:00,88.46,0.13,2023-01-07 00:15:00,92.28,0.08,2023-01-07 00:00:00,87
2023-01-08,86.54,0.16,2023-01-08 23:00:00,90.46,0.11,2023-01-08 02:30:00,93.06,0.08,2023-01-08 01:30:00,87
2023-01-09,86.45,0.16,2023-01-09 02:30:00,89.01,0.12,2023-01-09 03:00:00,90.25,0.11,2023-01-09 02:30:00,87
2023-01-10,87.37,0.15,2023-01-10 04:15:00,91.28,0.1,2023-01-10 04:00:00,92.79,0.08,2023-01-10 03:00:00,87
2023-01-11,78.69,0.27,2023-01-11 00:00:00,88.32,0.13,2023-01-11 00:15:00,92.52,0.08,2023-01-11 03:45:00,87
2023-01-12,91.32,0.1,2023-01-12 21:45:00,93.71,0.07,2023-01-12 03:30:00,95.11,0.05,2023-01-12 02:30:00,87
2023-01-13,81.59,0.23,2023-01-13 03:45:00,84.06,0.19,2023-01-13 04:00:00,86.2,0.16,2023-01-13 03:45:00,87
2023-01-14,84.77,0.18,2023-01-14 06:30:00,89.22,0.12,2023-01-14 06:30:00,90.9,0.1,2023-01-14 04:00:00,87
2023-01-15,84.14,0.19,2023-01-15 03:30:00,90.86,0.1,2023-01-15 03:15:00,92.42,0.08,2023-01-15 03:15:00,87
2023-01-16,72.48,0.38,2023-01-16 01:30:00,85.7,0.17,2023-01-16 00:45:00,90.11,0.11,2023-01-16 01:15:00,87
2023-01-17,84.98,0.18,2023-01-17 02:45:00,89.3,0.12,2023-01-17 02:45:00,92.32,0.08,2023-01-17 02:45:00,87
2023-01-18,88.97,0.12,2023-01-18 01:15:00,90.25,0.11,2023-01-18 00:15:00,93.9,0.07,2023-01-18 00:45:00,87
2023-01-19,85.44,0.17,2023-01-19 04:15:00,90.83,0.1,2023-01-19 03:30:00,91.74,0.09,2023-01-19 02:30:00,87
2023-01-20,89.77,0.11,2023-01-20 04:30:00,92.89,0.08,2023-01-20 05:00:00,94.8,0.06,2023-01-20 03:45:00,87
2023-01-21,82.55,0.21,2023-01-21 02:15:00,87.0,0.15,2023-01-21 01:00:00,89.92,0.11,2023-01-21 00:15:00,87
2023-01-22,79.36,0.26,2023-01-22 04:15:00,84.67,0.18,2023-01-22 04:15:00,86.49,0.16,2023-01-22 04:15:00,87
2023-01-23,76.51,0.31,2023-01-23 02:15:00,87.79,0.14,2023-01-23 01:15:00,91.05,0.1,2023-01-23 01:30:00,87
2023-01-24,83.05,0.21,2023-01-24 04:00:00,85.21,0.17,2023-01-24 03:00:00,87.51,0.14,2023-01-24 03:30:00,87
2023-01-25,81.42,0.23,2023-01-25 05:15:00,85.57,0.17,2023-01-25 04:15:00,88.48,0.13,2023-01-25 04:15:00,87
2023-01-26,80.87,0.24,2023-01-26 03:30:00,84.1,0.19,2023-01-26 02:45:00,88.7,0.13,2023-01-26 01:30:00,87
2023-01-27,77.01,0.3,2023-01-27 03:45:00,81.9,0.22,2023-01-27 03:45:00,85.46,0.17,2023-01-27 03:00:00,87
2023-01-28,73.7,0.36,2023-01-28 05:00:00,77.92,0.29,2023-01-28 04:15:00,81.61,0.23,2023-01-28 04:00:00,87
2023-01-29,77.64,0.29,2023-01-29 05:30:00,83.39,0.2,2023-01-29 04:15:00,87.39,0.15,2023-01-29 04:00:00,87
2023-01-30,83.05,0.21,2023-01-30 06:15:00,90.67,0.1,2023-01-30 02:00:00,94.02,0.06,2023-01-30 02:00:00,87
2023-01-31,86.7,0.15,2023-01-31 03:45:00,89.74,0.12,2023-01-31 03:30:00,93.13,0.07,2023-01-31 02:45:00,87
2023-02-01,85.61,0.17,2023-02-01 03:30:00,90.9,0.1,2023-02-01 03:30:00,92.7,0.08,2023-02-01 02:30:00,87
2023-02-02,90.27,0.11,2023-02-02 15:00:00,90.73,0.1,2023-02-02 04:15:00,93.39,0.07,2023-02-02 03:15:00,87
2023-02-03,80.12,0.25,2023-02-03 01:45:00,84.92,0.18,2023-02-03 02:00:00,86.12,0.16,2023-02-03 01:30:00,87
2023-02-04,87.42,0.14,2023-02-04 02:00:00,88.57,0.13,2023-02-04 01:45:00,90.84,0.1,2023-02-04 01:00:00,87
2023-02-05,82.55,0.21,2023-02-05 04:30:00,83.45,0.2,2023-02-05 03:30:00,88.28,0.13,2023-02-05 03:15:00,87
2023-02-06,84.98,0.18,2023-02-06 02:00:00,90.23,0.11,2023-02-06 01:45:00,92.25,0.08,2023-02-06 00:45:00,87
2023-02-07,89.05,0.12,2023-02-07 03:00:00,90.48,0.11,2023-02-07 02:00:00,92.77,0.08,2023-02-07 01:15:00,87
