date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.99,0.03,2023-01-01 16:45:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 06:00:00,63
2023-01-02,92.36,0.09,2023-01-02 21:00:00,96.18,0.04,2023-01-02 21:00:00,97.45,0.03,2023-01-02 21:00:00,63
2023-01-03,96.71,0.04,2023-01-03 21:15:00,98.84,0.01,2023-01-03 04:00:00,99.23,0.01,2023-01-03 03:00:00,63
2023-01-04,99.54,0.01,2023-01-04 05:15:00,99.77,0.0,2023-01-04 04:45:00,99.85,0.0,2023-01-04 03:45:00,63
2023-01-05,92.59,0.09,2023-01-05 23:00:00,96.3,0.04,2023-01-05 21:30:00,97.53,0.03,2023-01-05 21:00:00,63
2023-01-06,95.37,0.05,2023-01-06 21:15:00,97.69,0.03,2023-01-06 21:00:00,98.46,0.02,2023-01-06 21:00:00,63
2023-01-07,94.44,0.07,2023-01-07 23:00:00,97.22,0.03,2023-01-07 22:00:00,97.99,0.02,2023-01-07 00:00:00,63
2023-01-08,93.06,0.08,2023-01-08 07:45:00,96.53,0.04,2023-01-08 07:00:00,97.69,0.03,2023-01-08 06:00:00,63
2023-01-09,99.17,0.01,2023-01-09 21:45:00,99.58,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 00:15:00,63
2023-01-10,89.58,0.13,2023-01-10 03:00:00,94.56,0.06,2023-01-10 02:00:00,96.37,0.04,2023-01-10 01:00:00,63
2023-01-11,99.07,0.01,2023-01-11 03:30:00,99.54,0.01,2023-01-11 02:30:00,99.69,0.0,2023-01-11 01:30:00,63
2023-01-12,100.0,0.0,2023-01-12 05:30:00,100.0,0.0,2023-01-12 00:15:00,101.39,-0.02,2023-01-12 00:30:00,63
2023-01-13,98.38,0.02,2023-01-13 03:00:00,99.19,0.01,2023-01-13 02:00:00,99.46,0.01,2023-01-13 01:00:00,63
