date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.06,0.39,2023-01-01 16:45:00,87.91,0.25,2023-01-01 15:45:00,91.94,0.16,2023-01-01 14:45:00,16
2023-01-02,49.55,1.83,2023-01-02 15:15:00,61.56,1.13,2023-01-02 14:45:00,69.29,0.8,2023-01-02 13:30:00,16
2023-01-03,60.66,1.17,2023-01-03 08:30:00,65.73,0.94,2023-01-03 08:15:00,69.94,0.77,2023-01-03 07:15:00,16
2023-01-04,59.31,1.24,2023-01-04 11:45:00,62.76,1.07,2023-01-04 11:00:00,65.34,0.96,2023-01-04 10:30:00,16
2023-01-05,50.3,1.78,2023-01-05 16:00:00,56.19,1.4,2023-01-05 15:15:00,66.62,0.9,2023-01-05 15:15:00,16
2023-01-06,55.41,1.45,2023-01-06 12:45:00,67.72,0.86,2023-01-06 12:30:00,75.35,0.59,2023-01-06 11:15:00,16
2023-01-07,64.19,1.01,2023-01-07 11:15:00,77.44,0.52,2023-01-07 11:00:00,82.76,0.38,2023-01-07 11:15:00,16
2023-01-08,72.52,0.68,2023-01-08 19:30:00,82.73,0.38,2023-01-08 16:15:00,84.61,0.33,2023-01-08 17:15:00,16
2023-01-09,70.8,0.74,2023-01-09 09:00:00,76.73,0.55,2023-01-09 15:30:00,81.76,0.4,2023-01-09 15:30:00,16
2023-01-10,54.8,1.49,2023-01-10 17:15:00,66.22,0.92,2023-01-10 16:30:00,72.32,0.69,2023-01-10 16:15:00,16
2023-01-11,44.74,2.23,2023-01-11 08:00:00,69.41,0.79,2023-01-11 07:00:00,75.68,0.58,2023-01-11 08:00:00,16
2023-01-12,70.05,0.77,2023-01-12 17:45:00,76.58,0.55,2023-01-12 16:30:00,77.58,0.52,2023-01-12 15:30:00,16
2023-01-13,61.56,1.13,2023-01-13 16:30:00,67.12,0.88,2023-01-13 16:30:00,70.92,0.74,2023-01-13 16:15:00,16
2023-01-14,69.44,0.79,2023-01-14 11:00:00,84.38,0.33,2023-01-14 11:00:00,89.26,0.22,2023-01-14 11:00:00,16
2023-01-15,77.18,0.53,2023-01-15 15:15:00,84.42,0.33,2023-01-15 14:45:00,92.29,0.15,2023-01-15 13:45:00,16
2023-01-16,60.06,1.2,2023-01-16 13:30:00,68.32,0.84,2023-01-16 13:30:00,73.47,0.65,2023-01-16 12:30:00,16
2023-01-17,60.06,1.2,2023-01-17 08:30:00,71.4,0.72,2023-01-17 15:45:00,73.15,0.66,2023-01-17 15:45:00,16
2023-01-18,52.7,1.62,2023-01-18 15:15:00,61.0,1.15,2023-01-18 15:15:00,64.59,0.99,2023-01-18 14:15:00,16
2023-01-19,68.54,0.83,2023-01-19 08:15:00,78.04,0.51,2023-01-19 07:15:00,82.58,0.38,2023-01-19 06:30:00,16
2023-01-20,69.07,0.81,2023-01-20 16:15:00,79.13,0.48,2023-01-20 08:30:00,80.93,0.42,2023-01-20 07:45:00,16
2023-01-21,69.29,0.8,2023-01-21 13:15:00,76.05,0.57,2023-01-21 09:15:00,80.46,0.44,2023-01-21 08:15:00,16
2023-01-22,75.0,0.6,2023-01-22 14:00:00,83.3,0.36,2023-01-22 17:00:00,85.79,0.3,2023-01-22 17:00:00,16
2023-01-23,48.27,1.93,2023-01-23 07:45:00,52.29,1.64,2023-01-23 07:45:00,66.34,0.91,2023-01-23 07:45:00,16
2023-01-24,57.58,1.33,2023-01-24 17:30:00,66.07,0.93,2023-01-24 16:45:00,75.48,0.59,2023-01-24 15:45:00,16
2023-01-25,54.88,1.48,2023-01-25 14:45:00,66.48,0.91,2023-01-25 14:30:00,67.62,0.86,2023-01-25 12:45:00,16
2023-01-26,63.06,1.06,2023-01-26 12:30:00,74.44,0.62,2023-01-26 08:15:00,75.85,0.57,2023-01-26 07:15:00,16
2023-01-27,64.49,0.99,2023-01-27 15:15:00,70.46,0.76,2023-01-27 15:30:00,78.08,0.51,2023-01-27 14:30:00,16
2023-01-28,69.29,0.8,2023-01-28 09:00:00,78.79,0.49,2023-01-28 08:45:00,79.95,0.45,2023-01-28 09:00:00,16
2023-01-29,78.53,0.49,2023-01-29 12:30:00,88.66,0.23,2023-01-29 12:45:00,90.37,0.19,2023-01-29 12:30:00,16
2023-01-30,74.02,0.63,2023-01-30 17:00:00,80.52,0.44,2023-01-30 15:30:00,83.53,0.36,2023-01-30 14:45:00,16
2023-01-31,62.54,1.08,2023-01-31 20:00:00,68.66,0.82,2023-01-31 15:30:00,77.08,0.54,2023-01-31 14:30:00,16
2023-02-01,62.31,1.09,2023-02-01 16:15:00,71.32,0.72,2023-02-01 11:45:00,78.6,0.49,2023-02-01 11:00:00,16
2023-02-02,50.3,1.78,2023-02-02 16:30:00,58.6,1.27,2023-02-02 15:30:00,66.87,0.89,2023-02-02 15:30:00,16
2023-02-03,63.74,1.03,2023-02-03 14:15:00,70.95,0.74,2023-02-03 16:30:00,75.2,0.59,2023-02-03 14:15:00,16
2023-02-04,72.3,0.69,2023-02-04 11:15:00,76.24,0.56,2023-02-04 11:15:00,80.76,0.43,2023-02-04 11:15:00,16
2023-02-05,85.36,0.31,2023-02-05 11:00:00,93.58,0.12,2023-02-05 10:30:00,95.97,0.08,2023-02-05 09:15:00,16
2023-02-06,67.57,0.86,2023-02-06 15:45:00,76.58,0.55,2023-02-06 15:45:00,82.28,0.39,2023-02-06 09:45:00,16
2023-02-07,59.46,1.23,2023-02-07 08:15:00,64.86,0.98,2023-02-07 15:45:00,66.37,0.91,2023-02-07 14:45:00,16
2023-02-08,62.91,1.06,2023-02-08 13:15:00,72.41,0.69,2023-02-08 16:30:00,76.7,0.55,2023-02-08 16:30:00,16
2023-02-09,61.79,1.11,2023-02-09 18:30:00,70.35,0.76,2023-02-09 17:45:00,72.92,0.67,2023-02-09 14:15:00,16
2023-02-10,66.52,0.91,2023-02-10 08:00:00,77.89,0.51,2023-02-10 07:00:00,83.16,0.36,2023-02-10 14:00:00,16
2023-02-11,91.52,0.17,2023-02-11 08:45:00,92.27,0.15,2023-02-11 08:30:00,94.84,0.1,2023-02-11 07:15:00,16
2023-02-12,61.04,1.15,2023-02-12 17:45:00,70.16,0.77,2023-02-12 16:45:00,75.45,0.59,2023-02-12 15:45:00,16
2023-02-13,61.41,1.13,2023-02-13 14:15:00,72.11,0.7,2023-02-13 14:30:00,74.47,0.62,2023-02-13 13:30:00,16
2023-02-14,42.12,2.48,2023-02-14 16:30:00,54.2,1.52,2023-02-14 15:45:00,62.29,1.09,2023-02-14 14:15:00,16
2023-02-15,67.64,0.86,2023-02-15 13:00:00,74.4,0.62,2023-02-15 12:00:00,79.2,0.47,2023-02-15 11:00:00,16
2023-02-16,63.44,1.04,2023-02-16 15:15:00,71.81,0.71,2023-02-16 08:00:00,75.3,0.59,2023-02-16 15:45:00,16
2023-02-17,47.82,1.97,2023-02-17 17:15:00,60.25,1.19,2023-02-17 16:15:00,71.12,0.73,2023-02-17 15:15:00,16
2023-02-18,65.47,0.95,2023-02-18 11:45:00,75.49,0.59,2023-02-18 10:45:00,78.35,0.5,2023-02-18 10:15:00,16
2023-02-19,76.05,0.57,2023-02-19 14:30:00,80.41,0.44,2023-02-19 14:45:00,83.28,0.36,2023-02-19 15:00:00,16
2023-02-20,79.28,0.47,2023-02-20 13:45:00,87.42,0.26,2023-02-20 13:30:00,87.54,0.26,2023-02-20 13:45:00,16
2023-02-21,61.41,1.13,2023-02-21 15:30:00,69.74,0.78,2023-02-21 15:45:00,75.13,0.6,2023-02-21 15:30:00,16
2023-02-22,53.68,1.55,2023-02-22 11:45:00,65.35,0.96,2023-02-22 10:45:00,72.0,0.7,2023-02-22 10:45:00,16
2023-02-23,46.32,2.09,2023-02-23 15:45:00,62.84,1.07,2023-02-23 15:00:00,70.82,0.74,2023-02-23 14:15:00,16
2023-02-24,75.53,0.58,2023-02-24 17:30:00,81.83,0.4,2023-02-24 16:30:00,86.46,0.28,2023-02-24 15:30:00,16
2023-02-25,75.0,0.6,2023-02-25 19:30:00,86.04,0.29,2023-02-25 14:45:00,87.41,0.26,2023-02-25 14:00:00,16
2023-02-26,79.58,0.46,2023-02-26 16:15:00,88.93,0.22,2023-02-26 15:30:00,94.44,0.11,2023-02-26 07:15:00,16
2023-02-27,48.8,1.89,2023-02-27 14:45:00,64.3,1.0,2023-02-27 14:15:00,72.05,0.7,2023-02-27 14:15:00,16
2023-02-28,65.77,0.94,2023-02-28 11:15:00,72.37,0.69,2023-02-28 10:15:00,80.66,0.43,2023-02-28 10:15:00,16
2023-03-01,64.11,1.01,2023-03-01 12:00:00,75.3,0.59,2023-03-01 15:15:00,76.85,0.54,2023-03-01 15:00:00,16
2023-03-02,73.2,0.66,2023-03-02 17:00:00,86.6,0.28,2023-03-02 16:15:00,87.61,0.25,2023-03-02 17:00:00,16
2023-03-03,65.17,0.96,2023-03-03 14:45:00,75.68,0.58,2023-03-03 14:45:00,85.01,0.32,2023-03-03 14:45:00,16
2023-03-04,81.91,0.4,2023-03-04 10:15:00,88.36,0.24,2023-03-04 13:45:00,93.29,0.13,2023-03-04 13:45:00,16
2023-03-05,86.94,0.27,2023-03-05 13:00:00,91.29,0.17,2023-03-05 19:00:00,95.95,0.08,2023-03-05 19:45:00,16
2023-03-06,54.28,1.52,2023-03-06 13:45:00,64.08,1.01,2023-03-06 17:00:00,70.95,0.74,2023-03-06 16:00:00,16
2023-03-07,61.56,1.13,2023-03-07 17:00:00,64.0,1.01,2023-03-07 16:15:00,71.7,0.71,2023-03-07 15:30:00,16
2023-03-08,63.59,1.03,2023-03-08 15:15:00,67.19,0.88,2023-03-08 08:00:00,71.97,0.7,2023-03-08 07:15:00,16
2023-03-09,52.03,1.66,2023-03-09 11:15:00,68.77,0.82,2023-03-09 10:15:00,75.9,0.57,2023-03-09 09:15:00,16
2023-03-10,68.17,0.84,2023-03-10 17:15:00,77.55,0.52,2023-03-10 17:00:00,81.73,0.4,2023-03-10 15:15:00,16
2023-03-11,64.41,1.0,2023-03-11 11:15:00,68.66,0.82,2023-03-11 10:15:00,70.8,0.74,2023-03-11 10:15:00,16
2023-03-12,80.41,0.44,2023-03-12 11:45:00,82.85,0.37,2023-03-12 12:15:00,87.91,0.25,2023-03-12 12:15:00,16
2023-03-13,62.31,1.09,2023-03-13 10:30:00,68.06,0.85,2023-03-13 10:15:00,80.28,0.44,2023-03-13 14:30:00,16
2023-03-14,59.98,1.2,2023-03-14 17:00:00,73.01,0.67,2023-03-14 12:15:00,75.73,0.58,2023-03-14 11:45:00,16
2023-03-15,59.91,1.21,2023-03-15 17:15:00,70.16,0.77,2023-03-15 17:00:00,72.95,0.67,2023-03-15 15:45:00,16
2023-03-16,56.31,1.4,2023-03-16 18:00:00,68.36,0.83,2023-03-16 17:00:00,69.42,0.79,2023-03-16 16:30:00,16
2023-03-17,70.2,0.77,2023-03-17 11:15:00,80.67,0.43,2023-03-17 16:30:00,80.96,0.42,2023-03-17 15:45:00,16
2023-03-18,63.14,1.05,2023-03-18 10:45:00,68.28,0.84,2023-03-18 10:30:00,80.68,0.43,2023-03-18 10:30:00,16
2023-03-19,77.03,0.54,2023-03-19 12:00:00,86.6,0.28,2023-03-19 08:15:00,91.19,0.17,2023-03-19 15:30:00,16
2023-03-20,60.96,1.15,2023-03-20 16:15:00,66.63,0.9,2023-03-20 15:15:00,78.28,0.5,2023-03-20 15:00:00,16
2023-03-21,55.48,1.45,2023-03-21 16:30:00,67.04,0.89,2023-03-21 16:00:00,69.04,0.81,2023-03-21 15:00:00,16
2023-03-22,58.56,1.28,2023-03-22 08:30:00,70.68,0.75,2023-03-22 08:15:00,72.6,0.68,2023-03-22 08:15:00,16
2023-03-23,69.29,0.8,2023-03-23 07:15:00,74.1,0.63,2023-03-23 16:15:00,80.41,0.44,2023-03-23 16:15:00,16
2023-03-24,58.18,1.29,2023-03-24 16:15:00,68.13,0.84,2023-03-24 15:45:00,73.52,0.65,2023-03-24 15:30:00,16
2023-03-25,73.65,0.64,2023-03-25 09:45:00,82.36,0.39,2023-03-25 09:45:00,84.81,0.32,2023-03-25 09:45:00,16
2023-03-26,81.53,0.41,2023-03-26 11:00:00,90.73,0.18,2023-03-26 11:00:00,95.25,0.09,2023-03-26 09:45:00,16
2023-03-27,44.29,2.27,2023-03-27 14:45:00,51.69,1.68,2023-03-27 14:45:00,64.44,0.99,2023-03-27 14:45:00,16
2023-03-28,52.93,1.6,2023-03-28 08:00:00,70.31,0.76,2023-03-28 15:00:00,72.42,0.69,2023-03-28 15:00:00,16
2023-03-29,67.04,0.89,2023-03-29 20:45:00,67.15,0.88,2023-03-29 19:45:00,76.03,0.57,2023-03-29 19:45:00,16
2023-03-30,50.38,1.77,2023-03-30 08:30:00,68.77,0.82,2023-03-30 12:00:00,72.12,0.7,2023-03-30 15:30:00,16
2023-03-31,43.17,2.37,2023-03-31 06:45:00,58.18,1.29,2023-03-31 06:45:00,67.94,0.85,2023-03-31 06:15:00,16
2023-04-01,69.29,0.8,2023-04-01 15:00:00,76.54,0.55,2023-04-01 08:45:00,80.13,0.45,2023-04-01 07:30:00,16
2023-04-02,71.92,0.7,2023-04-02 18:00:00,83.45,0.36,2023-04-02 16:45:00,87.24,0.26,2023-04-02 16:00:00,16
2023-04-03,59.01,1.25,2023-04-03 08:15:00,74.47,0.62,2023-04-03 07:15:00,80.71,0.43,2023-04-03 12:00:00,16
2023-04-04,56.91,1.36,2023-04-04 16:00:00,62.05,1.1,2023-04-04 15:30:00,63.29,1.05,2023-04-04 14:30:00,16
2023-04-05,64.94,0.97,2023-04-05 16:45:00,74.62,0.61,2023-04-05 09:15:00,82.41,0.38,2023-04-05 08:15:00,16
2023-04-06,56.23,1.4,2023-04-06 16:30:00,56.94,1.36,2023-04-06 15:30:00,67.92,0.85,2023-04-06 15:30:00,16
2023-04-07,60.44,1.18,2023-04-07 15:45:00,73.87,0.64,2023-04-07 15:00:00,77.0,0.54,2023-04-07 15:00:00,16
2023-04-08,68.32,0.84,2023-04-08 14:45:00,75.3,0.59,2023-04-08 14:00:00,77.55,0.52,2023-04-08 13:00:00,16
2023-04-09,56.91,1.36,2023-04-09 10:00:00,75.86,0.57,2023-04-09 10:15:00,78.75,0.49,2023-04-09 10:00:00,16
2023-04-10,84.76,0.32,2023-04-10 11:00:00,92.38,0.15,2023-04-10 10:15:00,90.37,0.19,2023-04-10 11:00:00,16
2023-04-11,60.06,1.2,2023-04-11 11:30:00,72.26,0.69,2023-04-11 10:45:00,74.47,0.62,2023-04-11 09:30:00,16
2023-04-12,62.54,1.08,2023-04-12 08:15:00,75.79,0.58,2023-04-12 07:45:00,77.73,0.52,2023-04-12 08:15:00,16
