date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.02,2023-01-01 18:30:00,99.83,0.0,2023-01-01 19:15:00,99.88,0.0,2023-01-01 19:15:00,229
2023-01-02,98.68,0.01,2023-01-02 22:15:00,100.0,0.0,2023-01-02 00:00:00,102.26,-0.02,2023-01-02 02:00:00,229
2023-01-03,90.45,0.09,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 00:00:00,229
2023-01-04,97.4,0.02,2023-01-04 03:00:00,98.7,0.01,2023-01-04 02:45:00,99.13,0.01,2023-01-04 02:00:00,229
2023-01-05,99.76,0.0,2023-01-05 17:00:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 01:00:00,229
2023-01-06,96.56,0.03,2023-01-06 06:00:00,99.57,0.0,2023-01-06 02:45:00,100.6,-0.0,2023-01-06 03:45:00,229
2023-01-07,97.71,0.02,2023-01-07 17:45:00,100.0,0.0,2023-01-07 00:00:00,100.93,-0.01,2023-01-07 00:15:00,229
2023-01-08,95.14,0.04,2023-01-08 18:30:00,95.14,0.04,2023-01-08 18:30:00,99.31,0.01,2023-01-08 18:30:00,229
2023-01-09,98.78,0.01,2023-01-09 02:45:00,99.39,0.01,2023-01-09 01:45:00,99.59,0.0,2023-01-09 00:45:00,229
2023-01-10,99.13,0.01,2023-01-10 03:30:00,99.57,0.0,2023-01-10 02:30:00,99.71,0.0,2023-01-10 01:30:00,229
2023-01-11,96.18,0.03,2023-01-11 03:00:00,98.52,0.01,2023-01-11 02:00:00,99.02,0.01,2023-01-11 01:15:00,229
2023-01-12,98.78,0.01,2023-01-12 04:00:00,100.0,0.0,2023-01-12 01:30:00,100.41,-0.0,2023-01-12 01:45:00,229
2023-01-13,98.78,0.01,2023-01-13 22:30:00,100.09,-0.0,2023-01-13 01:15:00,100.52,-0.0,2023-01-13 01:15:00,229
2023-01-14,92.01,0.07,2023-01-14 02:15:00,96.01,0.03,2023-01-14 01:15:00,97.92,0.02,2023-01-14 02:00:00,229
2023-01-15,97.74,0.02,2023-01-15 21:15:00,98.44,0.01,2023-01-15 20:15:00,100.0,0.0,2023-01-15 03:00:00,229
2023-01-16,98.44,0.01,2023-01-16 03:00:00,99.22,0.01,2023-01-16 03:15:00,99.48,0.0,2023-01-16 02:00:00,229
2023-01-17,98.51,0.01,2023-01-17 17:30:00,100.14,-0.0,2023-01-17 18:00:00,101.04,-0.01,2023-01-17 17:00:00,229
2023-01-18,96.7,0.03,2023-01-18 21:00:00,99.77,0.0,2023-01-18 20:30:00,100.0,0.0,2023-01-18 01:45:00,229
2023-01-19,97.92,0.02,2023-01-19 18:00:00,99.81,0.0,2023-01-19 04:00:00,100.29,-0.0,2023-01-19 02:30:00,229
2023-01-20,98.78,0.01,2023-01-20 21:00:00,99.39,0.01,2023-01-20 21:00:00,99.59,0.0,2023-01-20 21:00:00,229
2023-01-21,99.31,0.01,2023-01-21 17:15:00,100.0,0.0,2023-01-21 00:30:00,101.27,-0.01,2023-01-21 00:30:00,229
2023-01-22,100.0,0.0,2023-01-22 02:30:00,100.0,0.0,2023-01-22 02:45:00,101.79,-0.01,2023-01-22 20:30:00,229
2023-01-23,95.66,0.04,2023-01-23 22:15:00,99.05,0.01,2023-01-23 00:15:00,99.36,0.01,2023-01-23 00:30:00,229
2023-01-24,100.0,0.0,2023-01-24 00:45:00,101.61,-0.01,2023-01-24 02:30:00,102.43,-0.02,2023-01-24 01:00:00,229
2023-01-25,96.18,0.03,2023-01-25 00:30:00,98.09,0.02,2023-01-25 00:45:00,98.73,0.01,2023-01-25 00:45:00,229
2023-01-26,91.22,0.08,2023-01-26 05:15:00,97.4,0.02,2023-01-26 05:15:00,98.75,0.01,2023-01-26 03:15:00,229
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:30:00,229
2023-01-28,95.83,0.04,2023-01-28 18:30:00,98.58,0.01,2023-01-28 19:00:00,98.53,0.01,2023-01-28 18:45:00,229
2023-01-29,98.85,0.01,2023-01-29 00:00:00,99.43,0.0,2023-01-29 00:00:00,99.62,0.0,2023-01-29 00:00:00,229
2023-01-30,99.93,0.0,2023-01-30 06:15:00,100.35,-0.0,2023-01-30 22:00:00,102.51,-0.02,2023-01-30 06:15:00,229
2023-01-31,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:30:00,100.0,0.0,2023-01-31 00:15:00,229
2023-02-01,100.0,0.0,2023-02-01 21:30:00,100.0,0.0,2023-02-01 02:15:00,100.35,-0.0,2023-02-01 00:30:00,229
2023-02-02,98.37,0.01,2023-02-02 21:00:00,100.23,-0.0,2023-02-02 20:00:00,102.89,-0.02,2023-02-02 19:00:00,229
2023-02-03,98.61,0.01,2023-02-03 04:00:00,99.31,0.01,2023-02-03 03:00:00,100.81,-0.01,2023-02-03 02:15:00,229
