date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,93.4,0.12,2023-01-15 16:45:00,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 03:45:00,47
2023-01-16,80.69,0.4,2023-01-16 14:45:00,96.04,0.07,2023-01-16 13:45:00,100.0,0.0,2023-01-16 02:00:00,47
2023-01-17,80.69,0.4,2023-01-17 16:45:00,90.42,0.18,2023-01-17 15:00:00,91.85,0.15,2023-01-17 14:45:00,47
2023-01-18,86.6,0.26,2023-01-18 08:00:00,99.24,0.01,2023-01-18 14:45:00,100.0,0.0,2023-01-18 01:30:00,47
2023-01-19,84.38,0.31,2023-01-19 17:30:00,87.67,0.23,2023-01-19 16:30:00,95.72,0.07,2023-01-19 16:30:00,47
2023-01-20,88.19,0.22,2023-01-20 11:00:00,96.18,0.07,2023-01-20 04:00:00,97.45,0.04,2023-01-20 03:00:00,47
2023-01-21,96.18,0.07,2023-01-21 18:00:00,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 02:00:00,47
2023-01-22,100.0,0.0,2023-01-22 22:00:00,100.0,0.0,2023-01-22 02:30:00,100.0,0.0,2023-01-22 02:30:00,47
2023-01-23,67.85,0.79,2023-01-23 16:15:00,86.56,0.26,2023-01-23 18:00:00,87.78,0.23,2023-01-23 16:30:00,47
2023-01-24,80.21,0.41,2023-01-24 06:45:00,94.55,0.1,2023-01-24 06:45:00,96.57,0.06,2023-01-24 06:30:00,47
2023-01-25,81.81,0.37,2023-01-25 10:45:00,100.0,0.0,2023-01-25 03:15:00,100.0,0.0,2023-01-25 01:45:00,47
2023-01-26,97.57,0.04,2023-01-26 09:00:00,100.0,0.0,2023-01-26 01:30:00,100.0,0.0,2023-01-26 01:45:00,47
2023-01-27,92.36,0.14,2023-01-27 21:15:00,96.18,0.07,2023-01-27 21:30:00,100.0,0.0,2023-01-27 01:30:00,47
2023-01-28,92.36,0.14,2023-01-28 17:30:00,99.83,0.0,2023-01-28 21:30:00,99.88,0.0,2023-01-28 21:00:00,47
2023-01-29,93.75,0.11,2023-01-29 12:15:00,96.88,0.05,2023-01-29 12:15:00,97.92,0.04,2023-01-29 12:15:00,47
2023-01-30,95.83,0.07,2023-01-30 05:45:00,97.92,0.04,2023-01-30 04:45:00,98.61,0.02,2023-01-30 03:45:00,47
2023-01-31,85.21,0.29,2023-01-31 15:00:00,95.87,0.07,2023-01-31 17:45:00,100.95,-0.02,2023-01-31 17:15:00,47
2023-02-01,97.57,0.04,2023-02-01 19:00:00,100.0,0.0,2023-02-01 02:00:00,100.93,-0.02,2023-02-01 01:30:00,47
2023-02-02,82.85,0.35,2023-02-02 17:00:00,91.77,0.15,2023-02-02 16:45:00,98.91,0.02,2023-02-02 15:45:00,47
2023-02-03,71.18,0.67,2023-02-03 17:30:00,96.22,0.07,2023-02-03 10:45:00,99.42,0.01,2023-02-03 17:30:00,47
2023-02-04,77.29,0.49,2023-02-04 11:15:00,87.6,0.24,2023-02-04 11:00:00,97.52,0.04,2023-02-04 10:00:00,47
2023-02-05,95.14,0.09,2023-02-05 10:30:00,99.55,0.01,2023-02-05 13:15:00,99.7,0.01,2023-02-05 12:15:00,47
2023-02-06,92.36,0.14,2023-02-06 08:00:00,97.92,0.04,2023-02-06 20:45:00,100.76,-0.01,2023-02-06 19:45:00,47
2023-02-07,85.76,0.28,2023-02-07 18:00:00,98.09,0.03,2023-02-07 09:30:00,100.0,0.0,2023-02-07 01:30:00,47
2023-02-08,88.68,0.21,2023-02-08 15:15:00,94.93,0.09,2023-02-08 14:15:00,98.26,0.03,2023-02-08 14:15:00,47
2023-02-09,91.11,0.16,2023-02-09 17:30:00,97.22,0.05,2023-02-09 16:15:00,100.0,0.0,2023-02-09 02:30:00,47
2023-02-10,77.01,0.5,2023-02-10 12:00:00,95.83,0.07,2023-02-10 18:00:00,97.22,0.05,2023-02-10 16:30:00,47
2023-02-11,88.89,0.21,2023-02-11 17:30:00,94.44,0.1,2023-02-11 17:30:00,99.65,0.01,2023-02-11 16:15:00,47
2023-02-12,94.79,0.09,2023-02-12 11:00:00,98.26,0.03,2023-02-12 13:00:00,100.0,0.0,2023-02-12 04:15:00,47
2023-02-13,80.56,0.4,2023-02-13 15:15:00,99.58,0.01,2023-02-13 14:30:00,100.0,0.0,2023-02-13 02:00:00,47
2023-02-14,88.89,0.21,2023-02-14 15:45:00,97.33,0.05,2023-02-14 16:00:00,100.0,0.0,2023-02-14 01:30:00,47
2023-02-15,85.76,0.28,2023-02-15 10:15:00,100.0,0.0,2023-02-15 02:15:00,100.0,0.0,2023-02-15 02:30:00,47
2023-02-16,89.72,0.19,2023-02-16 18:00:00,99.69,0.01,2023-02-16 13:30:00,100.0,0.0,2023-02-16 01:30:00,47
2023-02-17,88.89,0.21,2023-02-17 16:00:00,98.33,0.03,2023-02-17 16:00:00,97.38,0.04,2023-02-17 16:00:00,47
2023-02-18,66.67,0.83,2023-02-18 16:00:00,78.65,0.45,2023-02-18 15:30:00,83.87,0.32,2023-02-18 13:45:00,47
2023-02-19,100.0,0.0,2023-02-19 06:00:00,100.0,0.0,2023-02-19 03:00:00,100.0,0.0,2023-02-19 03:15:00,47
2023-02-20,65.97,0.86,2023-02-20 17:15:00,77.36,0.49,2023-02-20 16:30:00,91.27,0.16,2023-02-20 16:15:00,47
2023-02-21,87.5,0.24,2023-02-21 16:45:00,100.0,0.0,2023-02-21 01:45:00,100.0,0.0,2023-02-21 02:30:00,47
2023-02-22,79.44,0.43,2023-02-22 20:15:00,97.33,0.05,2023-02-22 03:15:00,97.99,0.03,2023-02-22 03:30:00,47
2023-02-23,91.74,0.15,2023-02-23 09:45:00,102.78,-0.05,2023-02-23 03:00:00,105.32,-0.08,2023-02-23 03:00:00,47
2023-02-24,94.1,0.1,2023-02-24 10:45:00,100.0,0.0,2023-02-24 02:30:00,100.0,0.0,2023-02-24 01:45:00,47
2023-02-25,93.54,0.12,2023-02-25 18:15:00,98.44,0.03,2023-02-25 06:00:00,105.16,-0.08,2023-02-25 16:30:00,47
2023-02-26,100.0,0.0,2023-02-26 14:45:00,100.0,0.0,2023-02-26 14:45:00,100.0,0.0,2023-02-26 01:30:00,47
2023-02-27,88.54,0.22,2023-02-27 10:30:00,95.07,0.09,2023-02-27 09:30:00,99.1,0.02,2023-02-27 08:45:00,47
2023-02-28,87.5,0.24,2023-02-28 18:00:00,96.81,0.05,2023-02-28 20:00:00,97.87,0.04,2023-02-28 20:15:00,47
2023-03-01,68.89,0.75,2023-03-01 18:30:00,92.15,0.14,2023-03-01 17:45:00,99.24,0.01,2023-03-01 16:45:00,47
2023-03-02,79.86,0.42,2023-03-02 16:30:00,90.69,0.17,2023-03-02 15:30:00,97.55,0.04,2023-03-02 14:15:00,47
2023-03-03,81.81,0.37,2023-03-03 15:30:00,90.69,0.17,2023-03-03 14:00:00,97.57,0.04,2023-03-03 13:30:00,47
2023-03-04,93.06,0.12,2023-03-04 19:15:00,99.31,0.01,2023-03-04 11:00:00,100.46,-0.01,2023-03-04 19:30:00,47
2023-03-05,92.71,0.13,2023-03-05 10:15:00,100.0,0.0,2023-03-05 06:15:00,100.0,0.0,2023-03-05 04:30:00,47
2023-03-06,90.07,0.18,2023-03-06 10:30:00,100.0,0.0,2023-03-06 19:45:00,100.0,0.0,2023-03-06 01:00:00,47
2023-03-07,96.18,0.07,2023-03-07 07:00:00,100.0,0.0,2023-03-07 22:00:00,100.0,0.0,2023-03-07 01:30:00,47
2023-03-08,96.53,0.06,2023-03-08 05:30:00,98.26,0.03,2023-03-08 04:30:00,98.84,0.02,2023-03-08 03:30:00,47
2023-03-09,65.97,0.86,2023-03-09 17:15:00,70.49,0.7,2023-03-09 17:15:00,85.02,0.29,2023-03-09 16:30:00,47
2023-03-10,86.11,0.27,2023-03-10 16:15:00,99.44,0.01,2023-03-10 16:15:00,100.0,0.0,2023-03-10 02:30:00,47
2023-03-11,86.11,0.27,2023-03-11 19:15:00,89.83,0.19,2023-03-11 18:15:00,93.91,0.11,2023-03-11 18:15:00,47
2023-03-12,86.81,0.25,2023-03-12 14:15:00,100.0,0.0,2023-03-12 07:15:00,100.0,0.0,2023-03-12 07:00:00,47
2023-03-13,85.76,0.28,2023-03-13 11:45:00,97.4,0.04,2023-03-13 10:45:00,99.77,0.0,2023-03-13 00:00:00,47
2023-03-14,97.71,0.04,2023-03-14 11:00:00,100.0,0.0,2023-03-14 03:30:00,100.0,0.0,2023-03-14 00:45:00,47
2023-03-15,72.5,0.63,2023-03-15 14:30:00,86.18,0.27,2023-03-15 13:15:00,91.78,0.15,2023-03-15 18:00:00,47
2023-03-16,93.06,0.12,2023-03-16 11:00:00,100.0,0.0,2023-03-16 03:00:00,101.16,-0.02,2023-03-16 02:15:00,47
2023-03-17,76.39,0.52,2023-03-17 12:30:00,98.26,0.03,2023-03-17 21:00:00,100.0,0.0,2023-03-17 01:45:00,47
2023-03-18,93.06,0.12,2023-03-18 12:30:00,99.31,0.01,2023-03-18 02:45:00,103.24,-0.05,2023-03-18 01:30:00,47
2023-03-19,96.53,0.06,2023-03-19 12:30:00,100.0,0.0,2023-03-19 05:15:00,103.94,-0.06,2023-03-19 01:45:00,47
2023-03-20,82.43,0.36,2023-03-20 09:00:00,93.75,0.11,2023-03-20 19:15:00,93.4,0.12,2023-03-20 18:00:00,47
2023-03-21,74.79,0.56,2023-03-21 17:15:00,93.65,0.11,2023-03-21 16:15:00,98.61,0.02,2023-03-21 03:15:00,47
2023-03-22,85.97,0.27,2023-03-22 12:00:00,94.97,0.09,2023-03-22 11:30:00,98.26,0.03,2023-03-22 10:15:00,47
2023-03-23,95.49,0.08,2023-03-23 12:45:00,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 00:00:00,47
2023-03-24,84.03,0.32,2023-03-24 04:45:00,92.01,0.14,2023-03-24 03:15:00,94.68,0.09,2023-03-24 02:30:00,47
2023-03-25,65.28,0.89,2023-03-25 17:15:00,82.29,0.36,2023-03-25 16:45:00,93.38,0.12,2023-03-25 16:30:00,47
2023-03-26,79.86,0.42,2023-03-26 19:30:00,96.63,0.06,2023-03-26 19:15:00,99.84,0.0,2023-03-26 19:30:00,47
2023-03-27,95.14,0.09,2023-03-27 14:15:00,100.0,0.0,2023-03-27 03:45:00,100.0,0.0,2023-03-27 03:30:00,47
2023-03-28,93.96,0.11,2023-03-28 08:15:00,101.67,-0.03,2023-03-28 07:15:00,104.63,-0.07,2023-03-28 02:15:00,47
2023-03-29,80.35,0.41,2023-03-29 08:45:00,89.1,0.2,2023-03-29 16:30:00,91.09,0.16,2023-03-29 16:30:00,47
2023-03-30,71.53,0.66,2023-03-30 18:00:00,92.36,0.14,2023-03-30 17:00:00,100.0,0.0,2023-03-30 00:45:00,47
2023-03-31,90.42,0.18,2023-03-31 11:15:00,100.0,0.0,2023-03-31 11:00:00,102.52,-0.04,2023-03-31 09:45:00,47
2023-04-01,85.76,0.28,2023-04-01 15:00:00,94.03,0.11,2023-04-01 14:15:00,100.0,0.0,2023-04-01 02:00:00,47
2023-04-02,94.44,0.1,2023-04-02 15:00:00,100.0,0.0,2023-04-02 04:00:00,100.0,0.0,2023-04-02 03:45:00,47
2023-04-03,64.1,0.93,2023-04-03 17:15:00,87.43,0.24,2023-04-03 16:15:00,91.81,0.15,2023-04-03 15:45:00,47
2023-04-04,86.39,0.26,2023-04-04 17:15:00,99.79,0.0,2023-04-04 20:00:00,100.0,0.0,2023-04-04 01:45:00,47
2023-04-05,88.89,0.21,2023-04-05 21:15:00,100.0,0.0,2023-04-05 01:30:00,106.25,-0.1,2023-04-05 00:00:00,47
2023-04-06,67.36,0.81,2023-04-06 09:15:00,77.08,0.5,2023-04-06 09:00:00,86.3,0.26,2023-04-06 08:30:00,47
2023-04-07,89.93,0.19,2023-04-07 16:15:00,95.03,0.09,2023-04-07 16:15:00,100.0,0.0,2023-04-07 00:00:00,47
2023-04-08,87.5,0.24,2023-04-08 20:00:00,96.74,0.06,2023-04-08 17:00:00,100.83,-0.01,2023-04-08 16:00:00,47
2023-04-09,100.0,0.0,2023-04-09 07:15:00,100.0,0.0,2023-04-09 02:00:00,100.0,0.0,2023-04-09 01:30:00,47
2023-04-10,92.36,0.14,2023-04-10 07:45:00,96.18,0.07,2023-04-10 07:00:00,97.45,0.04,2023-04-10 05:45:00,47
2023-04-11,83.26,0.34,2023-04-11 14:00:00,89.06,0.2,2023-04-11 14:15:00,99.86,0.0,2023-04-11 13:15:00,47
2023-04-12,92.15,0.14,2023-04-12 18:45:00,98.37,0.03,2023-04-12 17:45:00,104.58,-0.07,2023-04-12 16:45:00,47
2023-04-13,82.71,0.35,2023-04-13 12:15:00,90.9,0.17,2023-04-13 12:15:00,94.1,0.1,2023-04-13 10:45:00,47
2023-04-14,96.53,0.06,2023-04-14 20:30:00,100.0,0.0,2023-04-14 01:45:00,100.0,0.0,2023-04-14 02:00:00,47
2023-04-15,89.58,0.19,2023-04-15 12:30:00,98.96,0.02,2023-04-15 12:30:00,103.01,-0.05,2023-04-15 00:15:00,47
2023-04-16,90.97,0.17,2023-04-16 16:00:00,98.78,0.02,2023-04-16 08:30:00,99.19,0.01,2023-04-16 07:15:00,47
2023-04-17,88.68,0.21,2023-04-17 18:00:00,98.16,0.03,2023-04-17 18:00:00,100.0,0.0,2023-04-17 01:45:00,47
2023-04-18,86.6,0.26,2023-04-18 20:30:00,92.57,0.13,2023-04-18 19:00:00,95.44,0.08,2023-04-18 18:45:00,47
2023-04-19,88.54,0.22,2023-04-19 17:15:00,100.0,0.0,2023-04-19 21:30:00,100.0,0.0,2023-04-19 01:30:00,47
2023-04-20,98.47,0.03,2023-04-20 11:45:00,101.08,-0.02,2023-04-20 10:45:00,106.41,-0.1,2023-04-20 10:45:00,47
2023-04-21,78.82,0.45,2023-04-21 10:00:00,86.63,0.26,2023-04-21 10:30:00,90.97,0.17,2023-04-21 09:30:00,47
2023-04-22,97.92,0.04,2023-04-22 09:45:00,100.0,0.0,2023-04-22 02:15:00,100.0,0.0,2023-04-22 00:45:00,47
2023-04-23,93.75,0.11,2023-04-23 11:30:00,97.85,0.04,2023-04-23 11:00:00,100.0,0.0,2023-04-23 01:45:00,47
2023-04-24,80.97,0.39,2023-04-24 17:15:00,91.01,0.16,2023-04-24 17:00:00,95.28,0.08,2023-04-24 16:30:00,47
2023-04-25,94.93,0.09,2023-04-25 11:15:00,100.0,0.0,2023-04-25 01:00:00,100.0,0.0,2023-04-25 00:00:00,47
2023-04-26,93.82,0.11,2023-04-26 16:30:00,100.0,0.0,2023-04-26 00:45:00,100.0,0.0,2023-04-26 00:45:00,47
2023-04-27,83.33,0.33,2023-04-27 09:30:00,96.15,0.07,2023-04-27 16:30:00,100.0,0.0,2023-04-27 00:00:00,47
2023-04-28,89.24,0.2,2023-04-28 14:15:00,95.35,0.08,2023-04-28 14:00:00,99.88,0.0,2023-04-28 03:00:00,47
2023-04-29,93.4,0.12,2023-04-29 10:45:00,95.66,0.08,2023-04-29 10:30:00,100.0,0.0,2023-04-29 00:00:00,47
2023-04-30,81.25,0.38,2023-04-30 10:00:00,95.49,0.08,2023-04-30 09:00:00,96.99,0.05,2023-04-30 08:00:00,47
2023-05-01,84.72,0.3,2023-05-01 20:45:00,92.36,0.14,2023-05-01 20:00:00,100.0,0.0,2023-05-01 02:45:00,47
2023-05-02,78.82,0.45,2023-05-02 14:45:00,91.01,0.16,2023-05-02 17:45:00,96.13,0.07,2023-05-02 12:45:00,47
2023-05-03,88.75,0.21,2023-05-03 17:15:00,100.0,0.0,2023-05-03 03:00:00,100.46,-0.01,2023-05-03 20:45:00,47
2023-05-04,89.58,0.19,2023-05-04 20:30:00,94.79,0.09,2023-05-04 20:15:00,101.34,-0.02,2023-05-04 20:15:00,47
2023-05-05,95.83,0.07,2023-05-05 15:45:00,100.0,0.0,2023-05-05 02:15:00,100.0,0.0,2023-05-05 01:00:00,47
2023-05-06,75.69,0.54,2023-05-06 11:15:00,87.85,0.23,2023-05-06 11:00:00,89.58,0.19,2023-05-06 11:15:00,47
2023-05-07,90.28,0.18,2023-05-07 17:15:00,96.53,0.06,2023-05-07 14:00:00,100.0,0.0,2023-05-07 02:30:00,47
2023-05-08,92.01,0.14,2023-05-08 12:00:00,97.57,0.04,2023-05-08 05:15:00,98.38,0.03,2023-05-08 04:15:00,47
2023-05-09,87.5,0.24,2023-05-09 14:15:00,100.0,0.0,2023-05-09 01:00:00,100.0,0.0,2023-05-09 01:45:00,47
2023-05-10,85.76,0.28,2023-05-10 04:15:00,92.88,0.13,2023-05-10 03:15:00,101.74,-0.03,2023-05-10 02:30:00,47
2023-05-11,72.57,0.63,2023-05-11 10:45:00,89.38,0.2,2023-05-11 13:00:00,97.25,0.05,2023-05-11 12:45:00,47
2023-05-12,72.22,0.64,2023-05-12 09:15:00,84.27,0.31,2023-05-12 09:15:00,100.72,-0.01,2023-05-12 09:30:00,47
2023-05-13,92.01,0.14,2023-05-13 10:30:00,100.0,0.0,2023-05-13 04:00:00,100.0,0.0,2023-05-13 03:45:00,47
2023-05-14,100.0,0.0,2023-05-14 06:00:00,100.0,0.0,2023-05-14 05:15:00,100.0,0.0,2023-05-14 00:45:00,47
2023-05-15,98.75,0.02,2023-05-15 10:45:00,100.0,0.0,2023-05-15 00:30:00,100.0,0.0,2023-05-15 00:45:00,47
2023-05-16,75.21,0.55,2023-05-16 17:30:00,88.89,0.21,2023-05-16 16:15:00,94.75,0.09,2023-05-16 15:30:00,47
2023-05-17,72.43,0.63,2023-05-17 15:30:00,87.53,0.24,2023-05-17 14:30:00,91.5,0.15,2023-05-17 15:00:00,47
2023-05-18,82.43,0.36,2023-05-18 12:30:00,86.87,0.25,2023-05-18 12:15:00,93.22,0.12,2023-05-18 11:45:00,47
2023-05-19,79.51,0.43,2023-05-19 21:00:00,89.76,0.19,2023-05-19 20:00:00,100.0,0.0,2023-05-19 00:00:00,47
2023-05-20,85.76,0.28,2023-05-20 16:45:00,97.57,0.04,2023-05-20 07:15:00,99.42,0.01,2023-05-20 06:00:00,47
2023-05-21,82.57,0.35,2023-05-21 11:30:00,92.43,0.14,2023-05-21 10:45:00,95.67,0.08,2023-05-21 16:00:00,47
2023-05-22,81.25,0.38,2023-05-22 12:15:00,85.76,0.28,2023-05-22 18:00:00,93.5,0.12,2023-05-22 17:00:00,47
2023-05-23,86.81,0.25,2023-05-23 10:15:00,100.0,0.0,2023-05-23 09:30:00,104.86,-0.08,2023-05-23 08:30:00,47
2023-05-24,80.35,0.41,2023-05-24 17:15:00,91.32,0.16,2023-05-24 16:15:00,95.6,0.08,2023-05-24 15:30:00,47
2023-05-25,87.71,0.23,2023-05-25 09:45:00,103.13,-0.05,2023-05-25 03:30:00,104.17,-0.07,2023-05-25 14:15:00,47
2023-05-26,91.94,0.15,2023-05-26 10:30:00,97.26,0.05,2023-05-26 09:45:00,97.38,0.04,2023-05-26 08:30:00,47
2023-05-27,81.94,0.37,2023-05-27 18:00:00,96.7,0.06,2023-05-27 11:45:00,101.69,-0.03,2023-05-27 14:45:00,47
2023-05-28,100.0,0.0,2023-05-28 06:30:00,100.0,0.0,2023-05-28 04:15:00,100.0,0.0,2023-05-28 04:45:00,47
2023-05-29,93.75,0.11,2023-05-29 22:45:00,100.0,0.0,2023-05-29 00:45:00,100.0,0.0,2023-05-29 05:30:00,47
2023-05-30,70.14,0.71,2023-05-30 17:45:00,95.49,0.08,2023-05-30 17:30:00,96.88,0.05,2023-05-30 16:00:00,47
2023-05-31,91.11,0.16,2023-05-31 11:00:00,100.0,0.0,2023-05-31 03:15:00,102.31,-0.04,2023-05-31 00:30:00,47
2023-06-01,83.33,0.33,2023-06-01 13:15:00,91.91,0.15,2023-06-01 16:30:00,95.69,0.07,2023-06-01 13:15:00,47
2023-06-02,90.14,0.18,2023-06-02 08:45:00,101.91,-0.03,2023-06-02 08:45:00,102.89,-0.05,2023-06-02 01:45:00,47
2023-06-03,68.75,0.76,2023-06-03 18:45:00,97.22,0.05,2023-06-03 00:00:00,101.83,-0.03,2023-06-03 10:00:00,47
2023-06-04,86.11,0.27,2023-06-04 09:30:00,96.98,0.05,2023-06-04 15:15:00,99.21,0.01,2023-06-04 15:15:00,47
2023-06-05,100.0,0.0,2023-06-05 01:45:00,100.0,0.0,2023-06-05 04:00:00,100.0,0.0,2023-06-05 01:45:00,47
2023-06-06,91.18,0.16,2023-06-06 16:00:00,100.0,0.0,2023-06-06 00:30:00,106.02,-0.09,2023-06-06 00:00:00,47
2023-06-07,83.54,0.33,2023-06-07 18:30:00,94.65,0.09,2023-06-07 17:30:00,99.95,0.0,2023-06-07 16:30:00,47
2023-06-08,95.42,0.08,2023-06-08 14:45:00,100.0,0.0,2023-06-08 00:30:00,100.0,0.0,2023-06-08 00:45:00,47
2023-06-09,88.4,0.22,2023-06-09 08:45:00,93.13,0.12,2023-06-09 08:45:00,100.0,0.0,2023-06-09 01:15:00,47
2023-06-10,95.0,0.09,2023-06-10 12:00:00,97.5,0.04,2023-06-10 11:00:00,101.78,-0.03,2023-06-10 10:00:00,47
2023-06-11,87.08,0.25,2023-06-11 10:30:00,92.88,0.13,2023-06-11 09:15:00,96.78,0.06,2023-06-11 08:45:00,47
2023-06-12,67.36,0.81,2023-06-12 08:45:00,85.63,0.28,2023-06-12 07:45:00,98.47,0.03,2023-06-12 11:45:00,47
2023-06-13,88.54,0.22,2023-06-13 08:15:00,96.35,0.06,2023-06-13 15:45:00,98.84,0.02,2023-06-13 03:00:00,47
2023-06-14,82.64,0.35,2023-06-14 17:45:00,96.46,0.06,2023-06-14 16:45:00,94.98,0.09,2023-06-14 15:45:00,47
2023-06-15,82.29,0.36,2023-06-15 17:45:00,94.27,0.1,2023-06-15 20:30:00,99.31,0.01,2023-06-15 20:45:00,47
2023-06-16,77.78,0.48,2023-06-16 04:30:00,88.89,0.21,2023-06-16 03:30:00,92.59,0.13,2023-06-16 02:30:00,47
2023-06-17,77.43,0.49,2023-06-17 12:15:00,83.85,0.32,2023-06-17 12:30:00,89.93,0.19,2023-06-17 12:15:00,47
2023-06-18,90.97,0.17,2023-06-18 01:15:00,97.92,0.04,2023-06-18 01:45:00,98.61,0.02,2023-06-18 01:30:00,47
2023-06-19,80.56,0.4,2023-06-19 18:15:00,92.05,0.14,2023-06-19 08:00:00,95.67,0.08,2023-06-19 08:15:00,47
2023-06-20,80.9,0.39,2023-06-20 12:45:00,91.74,0.15,2023-06-20 12:15:00,94.21,0.1,2023-06-20 11:15:00,47
2023-06-21,92.29,0.14,2023-06-21 16:45:00,101.7,-0.03,2023-06-21 10:15:00,105.44,-0.09,2023-06-21 14:30:00,47
2023-06-22,82.15,0.36,2023-06-22 08:45:00,94.27,0.1,2023-06-22 11:00:00,99.07,0.02,2023-06-22 11:00:00,47
2023-06-23,78.82,0.45,2023-06-23 17:00:00,93.26,0.12,2023-06-23 15:45:00,100.0,0.0,2023-06-23 01:00:00,47
2023-06-24,88.54,0.22,2023-06-24 09:30:00,92.88,0.13,2023-06-24 09:15:00,98.91,0.02,2023-06-24 14:00:00,47
2023-06-25,75.83,0.53,2023-06-25 10:00:00,90.0,0.19,2023-06-25 09:15:00,100.0,0.0,2023-06-25 04:30:00,47
2023-06-26,86.32,0.26,2023-06-26 10:45:00,95.31,0.08,2023-06-26 20:00:00,96.88,0.05,2023-06-26 20:00:00,47
2023-06-27,80.0,0.42,2023-06-27 18:15:00,90.35,0.18,2023-06-27 17:15:00,93.59,0.11,2023-06-27 16:30:00,47
2023-06-28,80.76,0.4,2023-06-28 09:00:00,94.9,0.09,2023-06-28 08:00:00,97.89,0.04,2023-06-28 09:30:00,47
2023-06-29,90.28,0.18,2023-06-29 17:45:00,100.07,-0.0,2023-06-29 17:00:00,102.66,-0.04,2023-06-29 03:15:00,47
2023-06-30,70.63,0.69,2023-06-30 12:00:00,91.42,0.16,2023-06-30 10:45:00,100.0,0.0,2023-06-30 00:00:00,47
2023-07-01,85.21,0.29,2023-07-01 09:15:00,97.57,0.04,2023-07-01 01:30:00,98.38,0.03,2023-07-01 01:30:00,47
2023-07-02,100.0,0.0,2023-07-02 08:00:00,100.0,0.0,2023-07-02 06:30:00,100.0,0.0,2023-07-02 05:30:00,47
2023-07-03,97.71,0.04,2023-07-03 13:00:00,100.0,0.0,2023-07-03 03:30:00,100.0,0.0,2023-07-03 03:15:00,47
2023-07-04,80.28,0.41,2023-07-04 07:00:00,97.01,0.05,2023-07-04 07:00:00,105.0,-0.08,2023-07-04 05:00:00,47
2023-07-05,85.97,0.27,2023-07-05 16:45:00,94.69,0.09,2023-07-05 16:00:00,102.59,-0.04,2023-07-05 14:45:00,47
2023-07-06,91.94,0.15,2023-07-06 17:00:00,98.96,0.02,2023-07-06 00:00:00,99.31,0.01,2023-07-06 00:00:00,47
2023-07-07,88.06,0.23,2023-07-07 08:45:00,97.5,0.04,2023-07-07 08:45:00,100.23,-0.0,2023-07-07 03:00:00,47
2023-07-08,86.81,0.25,2023-07-08 18:45:00,100.0,0.0,2023-07-08 03:30:00,100.0,0.0,2023-07-08 03:30:00,47
2023-07-09,88.89,0.21,2023-07-09 17:00:00,97.57,0.04,2023-07-09 18:45:00,100.0,0.0,2023-07-09 05:45:00,47
2023-07-10,94.44,0.1,2023-07-10 21:45:00,95.28,0.08,2023-07-10 13:45:00,100.0,0.0,2023-07-10 01:30:00,47
